open,high,low,close,volume,adj_close,return_1d,return_5d,return_10d,momentum_10,ema_10,sma_50,sma_200,price_sma_50,price_sma_200,ema_dist,atr,atr_14,volatility,vol_std_10,vol_ewma_20,volatility_regime,vol_parkinson,rsi,rsi_z,macd,macd_signal,upper_band,lower_band,bb_mid,bb_width,rel_volume,volume_change,roll_max_ratio,roll_min_ratio,days_to_earnings,has_earnings_7d,has_earnings_21d,ev_earnings_d0,ev_earnings_in_3d,ev_earnings_lag_3d,ev_dividend_d0,ev_split_d0,ev_days_to_earnings,ev_days_since_earnings,sent_mean_1d,sent_mean_3d,sent_mean_7d,sent_vol_1d,sent_vol_3d,sent_vol_7d,sent_shock_1d,sent_trend_3v7,news_cnt_7d,news_mean_sent_7d,news_pos_frac_7d,ticker_x,news_count,sent_pos,sent_neg,sent_neu,sent_compound,ticker_y,is_earnings,is_div,is_split,pre_earn,post_earn,date,ticker
81.76000213623047,83.08000183105469,81.69000244140625,81.34249877929688,3854400.0,81.34249877929688,-0.0053417386091328,0.0159970794330737,0.0413066226354392,1.0413066226354393,80.56232065908083,78.21875274658203,78.35563232421875,1.0399360245852336,1.0381193587044015,0.7801781202160498,1.6528343814340156,1.6528343814340156,0.0096592536808665,0.0096592536808665,0.0107303245813442,0,0.0001391874066585,59.91604311988962,0.973757687740842,0.7258403507116356,0.5555313495510413,82.0865479073034,77.44621271281379,79.7663803100586,4.640335194489609,1.016365906492965,0.3820007171029043,0.994658261390855,1.041306622635426,75,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37,0.0340351351351351,0.0,,,,,,,MET,0,0,0,0,0,2025-10-01,MET
81.7300033569336,82.62999725341797,80.81999969482422,80.7468032836914,3564800.0,80.7468032836914,-0.007323299683991,0.0130792496912512,0.0285823106286711,1.0285823106286711,80.59586295446456,78.28796081542968,78.35498859405517,1.0314076703831592,1.030525365806979,0.1509403292268416,1.664060322659711,1.664060322659711,0.0102973889016906,0.0102973889016906,0.010575491379122,0,0.00014953322689,56.015612869603,0.3227976608298242,0.6985793073888686,0.5841409411186068,82.01986761088246,77.47119455342418,79.74553108215332,4.548673057458274,0.9261987346869844,-0.0751349107513491,0.9873740808595324,1.0336808221749425,74,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37,0.0340351351351351,0.0,,,,,,,MET,0,0,0,0,0,2025-10-02,MET
81.4800033569336,82.58999633789062,81.12000274658203,81.77934265136719,2993200.0,81.77934265136719,0.0127873714585098,0.0091889163586322,0.0405507754489791,1.0405507754489791,80.81104108117414,78.39062866210938,78.36062519073486,1.0432285599323778,1.0436280013375328,0.9683015701930486,1.676855517769676,1.676855517769676,0.010729624899516,0.010729624899516,0.010667836872656,0,0.0001471621088601,60.78133956917069,1.190755739991614,0.751627735171212,0.6176382999291279,82.30036656421807,77.47464487987374,79.8875057220459,4.82572168434433,0.7966984339919697,-0.1603456014362657,0.9999999999999878,1.046898882817631,73,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37,0.0340351351351351,0.0,,,,,,,MET,0,0,0,0,0,2025-10-03,MET
82.62000274658203,83.22000122070312,81.79000091552734,81.75948333740234,2547300.0,81.75948333740234,-0.0002428402249392,0.0034117226479319,0.0169176622842506,1.0169176622842506,80.98348512776109,78.47772583007813,78.36737728118896,1.0418176937801296,1.0432846698957547,0.7759982096412585,1.659984307167266,1.659984307167266,0.0084397440091696,0.0084397440091696,0.0101720176903452,0,0.000101762620689,60.64523597792452,1.053235448516073,0.7830401166767444,0.6507186632786512,82.53919096034419,77.5088482852613,80.02401962280274,5.030342675082892,0.6825645003758084,-0.1489710009354536,0.9997571597750484,1.046644653657439,70,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37,0.0340351351351351,0.0,,,,,,,MET,0,0,0,0,0,2025-10-06,MET
82.77999877929688,83.33999633789062,82.47000122070312,82.1566162109375,2477800.0,82.1566162109375,0.0048573310070501,0.0046133112267563,0.0302539816695242,1.0302539816695242,81.19678168833862,78.59050079345702,78.38335514068604,1.045375909066307,1.0481385501230205,0.9598345225988822,1.6543077852616244,1.6543077852616244,0.0077229873354066,0.0077229873354066,0.0097166140356198,0,8.938554629779137e-05,62.45573861584665,1.2660634500909578,0.830407538062218,0.6866564382353646,82.80386806154654,77.58769001340464,80.19577903747559,5.216178048141899,0.6644632310054237,-0.0272837906803281,0.999999999999988,1.0517285531870124,69,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37,0.0340351351351351,0.0,,,,,,,MET,0,0,0,0,0,2025-10-07,MET
83.37999725341797,83.63999938964844,81.68000030517578,81.44178009033203,2736800.0,81.44178009033203,-0.0087008953578385,0.0012205343150881,0.0172371387325513,1.0172371387325514,81.24132685233742,78.68858505249024,78.4077123260498,1.0349884933882625,1.0386960373446985,0.2004532379946084,1.6761428780624124,1.6761428780624124,0.0085436748363113,0.0085436748363113,0.0098056461474028,0,0.0001061918579558,57.342091950950646,0.2176575521511303,0.8010314678394224,0.7095314441561762,82.89451671569782,77.77503360778852,80.33477516174317,5.119483107909304,0.7278355615008816,0.1045282105093228,0.9912991046421494,1.0425775731008813,68,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37,0.0340351351351351,0.0,,,,,,,MET,0,0,0,0,0,2025-10-08,MET
82.23999786376953,83.26000213623047,81.5199966430664,81.39214324951172,2266100.0,81.39214324951172,-0.0006094763739846,0.007992142593596,0.021175923513397,1.021175923513397,81.26874801546003,78.84262649536133,78.42540725708008,1.0323367810977144,1.0378287610634342,0.123395234051685,1.6862913900507,1.6862913900507,0.0083164251340122,0.0083164251340122,0.0093418941888636,0,0.0001115348870846,56.9931418778818,0.1360335008063553,0.764927830444563,0.7206107214138535,83.00290987588453,77.82946545980884,80.41618766784669,5.173444416075682,0.6056095247003488,-0.1719891844489914,0.990694931258318,1.04194214670203,67,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37,0.0340351351351351,0.0,,,,,,,MET,0,0,0,0,0,2025-10-09,MET
82.43000030517578,82.81999969482422,79.76000213623047,79.19798278808594,2407000.0,79.19798278808594,-0.0269578902069143,-0.0315649377898012,-0.0226660690043848,0.9773339309956152,80.89224524684656,78.92992599487305,78.42605743408203,1.0033961363808868,1.0098427152818656,-1.694262458760619,1.7844132592323465,1.7844132592323465,0.0108826532989629,0.0108826532989629,0.0122360247927684,0,0.0001551833143418,44.19123108214713,-2.0109353108487293,0.5528916352158291,0.6870669041742486,83.00709577232385,77.72103227943396,80.3640640258789,5.286063492889895,0.6424680167303263,0.0621773090331405,0.9639878860729096,1.01385358470928,66,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37,0.0340351351351351,0.0,,,,,,,MET,0,0,0,0,0,2025-10-10,MET
80.7300033569336,81.05999755859375,79.97000122070312,80.2404556274414,2111200.0,80.2404556274414,0.0131628711067661,-0.0185792234485174,-0.0152308879580057,0.9847691120419942,80.77373804331835,79.07630416870117,78.4302193069458,1.0147218749153428,1.0230808524633854,-0.5332824158769398,1.789956224323451,1.789956224323451,0.0117242161340787,0.0117242161340787,0.0124684798839241,0,0.0001569116009148,49.94414800657068,-0.9255817228465136,0.4636258781593909,0.6423786989712772,83.01609058212196,77.74777965713585,80.3819351196289,5.26831092498611,0.5709248051575776,-0.1228915662650602,0.9766767343657714,1.0271988087659412,63,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37,0.0340351351351351,0.0,,,,,,,MET,0,0,0,0,0,2025-10-13,MET
80.19999694824219,83.19999694824219,80.0999984741211,82.29560852050781,2652000.0,82.29560852050781,0.0256124280077438,0.0016917969115652,0.0063129129240071,1.0063129129240072,81.0504417664437,79.24762664794922,78.44203296661377,1.038461490917551,1.049126411034415,1.2451667540641154,1.8835306707375683,1.8835306707375683,0.0145149331994064,0.0145149331994064,0.0141926677398655,0,0.0002005014190562,58.93195539119024,0.5419319062096384,0.5523486539505598,0.6243726899671338,83.13715113792284,78.03973561134472,80.58844337463378,5.097415526578118,0.7409218218518855,0.2561576354679802,0.999999999999988,1.053507864305099,62,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37,0.0340351351351351,0.0,,,,,,,MET,0,0,0,0,0,2025-10-14,MET
