open,high,low,close,volume,adj_close,return_1d,return_5d,return_10d,momentum_10,ema_10,sma_50,sma_200,price_sma_50,price_sma_200,ema_dist,atr,atr_14,volatility,vol_std_10,vol_ewma_20,volatility_regime,vol_parkinson,rsi,rsi_z,macd,macd_signal,upper_band,lower_band,bb_mid,bb_width,rel_volume,volume_change,roll_max_ratio,roll_min_ratio,days_to_earnings,has_earnings_7d,has_earnings_21d,ev_earnings_d0,ev_earnings_in_3d,ev_earnings_lag_3d,ev_dividend_d0,ev_split_d0,ev_days_to_earnings,ev_days_since_earnings,sent_mean_1d,sent_mean_3d,sent_mean_7d,sent_vol_1d,sent_vol_3d,sent_vol_7d,sent_shock_1d,sent_trend_3v7,news_cnt_7d,news_mean_sent_7d,news_pos_frac_7d,ticker_x,news_count,sent_pos,sent_neg,sent_neu,sent_compound,ticker_y,is_earnings,is_div,is_split,pre_earn,post_earn,date,ticker
502.5,502.8699951171875,495.8999938964844,498.2000122070313,4481100.0,498.2000122070313,-0.0090304692595216,0.0022330279774653,0.0119229496371617,1.0119229496371618,497.3671191272808,486.7217993164063,490.3231495666504,1.0235826973575972,1.0160646354293927,0.8328930797504199,6.121599047186866,6.121599047186866,0.0059511696524046,0.0059511696524046,0.0070590187581783,0,4.811739794517386e-05,55.72547769280866,-0.0528674580778524,2.8708612095376225,2.7154962095554582,504.4797686455431,486.74022647164446,495.60999755859376,17.7395421738986,1.066161950216749,0.1568607202788177,0.9828174796469692,1.0165687762349938,35,0,0,0,0,0,0,0,17.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0.3659,1.0,BRK.B,1.0,0.0,0.0,1.0,0.0,BRK.B,0,0,0,0,0,2025-10-01,BRK.B
496.9599914550781,499.6099853515625,493.2200012207031,495.9200134277344,3461400.0,495.9200134277344,-0.0045764727487589,0.001939595097038,0.0110499764072056,1.0110499764072056,497.1040090000905,486.9875994873047,490.509599609375,1.0183421794514531,1.0110301894655416,-1.1839955723561388,6.140769410306331,6.140769410306331,0.0060357081932054,0.0060357081932054,0.0068967177655258,0,4.702463423757723e-05,52.5610363374215,-0.6669080185554286,2.578017039601775,2.688000375564722,502.1696169281392,487.9513791656108,495.060498046875,14.21823776252836,0.8188292402516527,-0.2275557340831492,0.986434385688192,1.0119164769333149,34,0,0,0,0,0,0,0,16.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0.3659,1.0,BRK.B,1.0,0.0,0.0,1.0,0.0,BRK.B,0,0,0,0,0,2025-10-02,BRK.B
495.8999938964844,502.5499877929688,495.0499877929688,498.75,4678800.0,498.75,0.0057065383441679,-0.0025598439742049,0.0119711754558549,1.011971175455855,497.4032800909832,487.3505993652344,490.7138496398926,1.0233905542531645,1.0163764490568254,1.3467199090168265,6.237857309570164,6.237857309570164,0.006104200663079,0.006104200663079,0.006769789506282,0,5.046710986215597e-05,55.90790327814648,0.3538842736229508,2.544955527159175,2.659391405883613,501.9898328385147,488.0291643538681,495.0094985961914,13.96066848464659,1.1008811661039282,0.3517074016293986,0.9920635113341274,1.0176910171100302,33,0,0,0,0,0,0,0,15.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0.3659,1.0,BRK.B,1.0,0.0,0.0,1.0,0.0,BRK.B,0,0,0,0,0,2025-10-03,BRK.B
499.5,504.9700012207031,498.0199890136719,500.0199890136719,3519500.0,500.0199890136719,0.0025463438870614,0.0015422914645406,0.0127807775167698,1.01278077751677,497.8790453496538,487.6695989990234,490.9379495239258,1.0253253228005137,1.018499363307628,2.140943664018039,6.28872551653167,6.28872551653167,0.0061172877328951,0.0061172877328951,0.0064637395957681,0,5.291933176479041e-05,57.36169909983753,0.7412564103525567,2.5913599555138376,2.645785115809658,502.6209650625911,488.0220311532292,495.3214981079101,14.598933909361904,0.8442659719673472,-0.2477772078310678,0.9945896461917896,1.0202824084103657,30,0,0,0,0,0,0,0,14.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0.3659,1.0,,,,,,,BRK.B,0,0,0,0,0,2025-10-06,BRK.B
500.1600036621094,504.4599914550781,498.6099853515625,502.2999877929688,3057400.0,502.2999877929688,0.0045598152661743,-0.0008752087559239,0.0165957935400939,1.016595793540094,498.68285306662017,488.0815985107422,491.17114944458007,1.029131172585915,1.0226577606623928,3.617134726348581,6.257388415601953,6.257388415601953,0.0061988290077873,0.0061988290077873,0.0062483339621972,0,5.297022194189076e-05,59.91689031615191,1.3369482809807407,2.780065778293761,2.6726412483064785,503.6199503686711,487.98104450437575,495.8004974365234,15.63890586429534,0.7395483225673023,-0.1312970592413694,0.999124791244074,1.0249347077120443,29,0,0,0,0,0,0,0,13.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0.3659,1.0,,,,,,,BRK.B,0,0,0,0,0,2025-10-07,BRK.B
502.7099914550781,503.5,498.55999755859375,499.8399963378906,2944600.0,499.8399963378906,-0.0048974547379285,0.0032918187287755,0.005532197429559,1.005532197429559,498.8932427523056,488.5471984863281,491.4373994445801,1.0231150600935797,1.017098000483492,0.946753585584986,6.163289417445117,6.163289417445117,0.0063039523028816,0.0063039523028816,0.0062217814023617,0,5.406335692668108e-05,56.01637335056318,0.1755191680992335,2.699991924758536,2.67811138359689,503.8175808639378,488.7594149856716,496.2884979248047,15.058165878266207,0.7355440955512896,-0.0368940930202132,0.994231622801414,1.0190417866215893,28,0,0,0,0,0,0,0,12.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0.3659,1.0,,,,,,,BRK.B,0,0,0,0,0,2025-10-08,BRK.B
499.9800109863281,501.2200012207031,494.510009765625,496.739990234375,3172200.0,496.739990234375,-0.0062019968914612,0.0016534456856722,0.0035962477978555,1.0035962477978555,498.5017422945001,488.9619982910156,491.6743994140625,1.0159071501886514,1.0103027345461717,-1.7617520601250476,6.202339562990333,6.202339562990333,0.0064942638238152,0.0064942638238152,0.0062657263277197,0,5.79512036467334e-05,51.46927266673442,-1.0468748600310025,2.359192926696835,2.614327692216879,503.8065091000272,488.7534854068088,496.279997253418,15.053023693218393,0.7973446978789505,0.0772940297493718,0.988065401367407,1.012721692628693,27,0,0,0,0,0,0,0,11.0,9999.0,0.34,0.1133333333333333,0.0485714285714285,0.0,0.1962990915244727,0.1285079208231372,0.34,0.0647619047619047,4,0.3659,1.0,BRK.B,1.0,0.211,0.0,0.789,0.34,BRK.B,0,0,0,0,0,2025-10-09,BRK.B
497.25,497.989990234375,489.05999755859375,489.1300048828125,4763800.0,489.1300048828125,-0.0153198564665025,-0.0192882107612781,-0.0217986799253926,0.9782013200746074,496.7977900378296,489.3069982910157,491.8540493774414,0.9996382773824564,0.9944616812689092,-7.667785155017043,6.397171928189684,6.397171928189684,0.0071750472025438,0.0071750472025438,0.0075335533907074,0,6.546444657110538e-05,42.375564125464855,-2.701802919328596,1.45823541667545,2.383109237108594,504.1630080282231,487.93598794345655,496.0494979858398,16.227020084766536,1.1707372218645091,0.5017338124960595,0.9729283812389412,0.999999999999998,26,0,0,0,0,0,0,0,10.0,9999.0,0.34,0.2266666666666666,0.0971428571428571,0.0,0.1962990915244727,0.1659030124012506,0.0,0.1295238095238095,4,0.3659,1.0,BRK.B,1.0,0.211,0.0,0.789,0.34,BRK.B,0,0,0,0,0,2025-10-10,BRK.B
488.1499938964844,493.7999877929688,487.8200073242188,491.9299926757813,3183500.0,491.9299926757813,0.0057244245190797,-0.0161793458574501,-0.0146620076599274,0.9853379923400726,495.91273597200257,489.6887982177734,492.0419493103028,1.004576772975334,0.999772465265046,-3.982743296221315,6.367372538229707,6.367372538229707,0.0076018726075593,0.0076018726075593,0.0074868240719613,0,6.683481191899526e-05,46.14580857972843,-1.6824789215096108,0.9590998077881068,2.0983073512444963,504.1386308413821,487.99936354338354,496.0689971923828,16.139267297998572,0.7866816416650914,-0.3317309710735128,0.9784978363198138,1.0057244245190775,23,0,0,0,0,0,0,0,9.0,9999.0,0.0,0.2266666666666666,0.0971428571428571,0.0,0.1962990915244727,0.1659030124012506,0.34,0.1295238095238095,4,0.3659,1.0,,,,,,,BRK.B,0,0,0,0,0,2025-10-13,BRK.B
490.0,497.05999755859375,489.9500122070313,495.9700012207031,3056000.0,495.9700012207031,0.0082125680586109,-0.0126020042327268,-0.0134661836042041,0.9865338163957958,495.9231478354026,490.4259985351562,492.2284992980957,1.0113044632668438,1.0076011485071297,0.0468533853004942,6.420416310610621,6.420416310610621,0.0077608009056264,0.0077608009056264,0.0076201389944636,0,6.769969372740431e-05,51.11566003067436,-0.6611525576349404,0.8793891171403061,1.8545237044236584,504.0270307534842,488.6089647299143,496.3179977416992,15.418066023569963,0.7647561526459287,-0.0400502591487357,0.9865338163957938,1.013984004803648,22,0,0,0,0,0,0,0,8.0,9999.0,0.0,0.1133333333333333,0.0971428571428571,0.0,0.1962990915244727,0.1659030124012506,0.0,0.0161904761904761,4,0.3659,1.0,,,,,,,BRK.B,0,0,0,0,0,2025-10-14,BRK.B
493.8999938964844,496.7300109863281,490.3500061035156,496.3900146484375,3566200.0,496.3900146484375,0.0008468524844256,-0.0069021721245391,-0.0036330740952322,0.9963669259047676,496.0080327104999,491.0699987792969,492.41504943847656,1.0108335184034132,1.0080723877438205,0.3819819379376099,6.417529780053612,6.417529780053612,0.0072855205173825,0.0072855205173825,0.0072520048818047,0,6.670076293469304e-05,51.61557376463209,-0.5490887582393797,0.8404215375958302,1.6517032710580928,503.9981983726054,489.04379991841023,496.5209991455078,14.954398454195143,0.9094386584109432,0.1669502617801046,0.9873692650091788,1.014842699677284,21,0,1,0,0,0,0,0,7.0,9999.0,0.0,0.0,0.0971428571428571,0.0,0.0,0.1659030124012506,0.0,-0.0971428571428571,4,0.3659,1.0,,,,,,,BRK.B,0,0,0,0,0,2025-10-15,BRK.B
495.6000061035156,496.0,485.7999877929688,488.80999755859375,4254300.0,488.80999755859375,-0.0152702851913977,-0.015964071408947,-0.0143370214482717,0.9856629785517282,494.69929904651696,491.4679986572266,492.5765493774414,0.9945917107402802,0.9923533675656928,-5.8893014879232055,6.715565285440408,6.715565285440408,0.0086361055015149,0.0086361055015149,0.0083141793072117,0,7.629700885921413e-05,43.05766782830829,-2.0150472148203487,0.1956402012973512,1.3604906571059443,504.2316354786586,488.6413625682164,496.4364990234375,15.590272910442197,1.0822189265572653,0.1929504795019909,0.9722918547432676,0.999999999999998,20,0,1,0,0,0,0,0,6.0,9999.0,0.0,0.0,0.0971428571428571,0.0,0.0,0.1659030124012506,0.0,-0.0971428571428571,4,0.3659,1.0,,,,,,,BRK.B,0,0,0,0,0,2025-10-16,BRK.B
490.0,493.4500122070313,489.25,492.4200134277344,3794300.0,492.4200134277344,0.0073853151268818,0.0067262456035794,-0.0126917024005326,0.9873082975994674,494.2848834794656,492.0869989013672,492.7778494262696,1.0006767391276536,0.999273839116444,-1.8648700517312025,6.567311668511629,6.567311668511629,0.008804475830652,0.008804475830652,0.0083322565028619,0,7.077780243574913e-05,47.52040048649295,-1.1010973917406743,-0.0237814054015643,1.083636244604443,504.2540340251589,488.5759647541379,496.4149993896484,15.67806927102106,1.0110072235737373,-0.1081258961521284,0.9794725364858472,1.00738531512688,19,0,1,0,0,0,0,0,5.0,9999.0,0.0,0.0,0.0971428571428571,0.0,0.0,0.1659030124012506,0.0,-0.0971428571428571,4,0.3659,1.0,,,,,,,BRK.B,0,0,0,0,0,2025-10-17,BRK.B
492.3599853515625,494.4200134277344,490.3200073242188,494.0799865722656,4605300.0,494.0799865722656,0.0033710513367972,0.0043705281818451,-0.0118795299626388,0.9881204700373613,494.2476294963383,492.6605987548828,492.9818493652344,1.002881066237018,1.0022275408485002,-0.167642924072652,6.3910755567262,6.3910755567262,0.0088476543432602,0.0088476543432602,0.0080107135881155,0,6.635141661737716e-05,49.48103524328086,-0.7011746873579966,-0.0630023973494644,0.8543085162136616,504.2473610007576,488.6196372902581,496.4334991455078,15.62772371049948,1.210611680524485,0.2137416651292729,0.982774388689324,1.0107812627401085,16,0,1,0,0,0,0,0,4.0,9999.0,0.0,0.0,0.0485714285714285,0.0,0.0,0.1285079208231372,0.0,-0.0485714285714285,4,0.3659,1.0,,,,,,,BRK.B,0,0,0,0,0,2025-10-20,BRK.B
