open,high,low,close,volume,adj_close,return_1d,return_5d,return_10d,momentum_10,ema_10,sma_50,sma_200,price_sma_50,price_sma_200,ema_dist,atr,atr_14,volatility,vol_std_10,vol_ewma_20,volatility_regime,vol_parkinson,rsi,rsi_z,macd,macd_signal,upper_band,lower_band,bb_mid,bb_width,rel_volume,volume_change,roll_max_ratio,roll_min_ratio,days_to_earnings,has_earnings_7d,has_earnings_21d,ev_earnings_d0,ev_earnings_in_3d,ev_earnings_lag_3d,ev_dividend_d0,ev_split_d0,ev_days_to_earnings,ev_days_since_earnings,sent_mean_1d,sent_mean_3d,sent_mean_7d,sent_vol_1d,sent_vol_3d,sent_vol_7d,sent_shock_1d,sent_trend_3v7,news_cnt_7d,news_mean_sent_7d,news_pos_frac_7d,ticker_x,news_count,sent_pos,sent_neg,sent_neu,sent_compound,ticker_y,is_earnings,is_div,is_split,pre_earn,post_earn,date,ticker
277.6400146484375,279.6199951171875,276.760009765625,277.239990234375,764400.0,277.239990234375,-0.007091221895537,0.0020963874958015,0.0080354560043887,1.0080354560043887,276.7678356183261,269.86118591308593,257.3981099700928,1.02734296262844,1.0770863479401094,0.4721546160488969,4.13095169739262,4.13095169739262,0.0077267301377972,0.0077267301377972,0.0095536508924007,0,7.318814622140787e-05,55.05571560389229,-0.5723156037367055,1.973929343073053,2.182425656736648,280.71331546008173,271.395266082887,276.0542907714844,9.318049377194711,0.7267886855241265,-0.0311787072243345,0.992162607813012,1.0194520234965665,35,0,0,0,0,0,0,0,11.0,9999.0,0.4939,0.4939,0.4939,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,TRV,1.0,0.211,0.0,0.789,0.4939,TRV,0,0,0,0,0,2025-10-01,TRV
276.2099914550781,280.2699890136719,275.5199890136719,280.0400085449219,839400.0,280.0400085449219,0.0100996191356801,0.0212238614919069,0.0077006646111501,1.0077006646111502,277.36277615043446,270.1884777832031,257.593730545044,1.0364616983024069,1.0871382931268654,2.677232394487419,4.175169433293147,4.175169433293147,0.0076809582473727,0.0076809582473727,0.0095158356329817,0,6.446849454952512e-05,59.15748589460959,0.723407010121772,2.106464290108306,2.16723338341098,281.0350070397028,271.2469418128362,276.1409744262695,9.788065226866593,0.8135849495507546,0.098116169544741,0.9999999999999964,1.0297481006609803,34,0,0,0,0,0,0,0,10.0,9999.0,0.296,0.39495,0.39495,0.0,0.1399364319968178,0.1399364319968178,0.1979,0.0,3,0.0,0.0,TRV,1.0,0.155,0.0,0.845,0.296,TRV,0,0,0,0,0,2025-10-02,TRV
279.8800048828125,286.1700134277344,279.5,284.5599975585937,992700.0,284.5599975585937,0.0161405116260264,0.0244815220114176,0.027292409958822,1.027292409958822,278.6713618610089,270.6609484863281,257.79999824523924,1.051352251405291,1.1038013944743987,5.888635697584846,4.353372575753235,4.353372575753235,0.0088986746214027,0.0088986746214027,0.010052735882172,0,7.887112886927293e-05,64.75011213595333,2.082251359479279,2.54686584468692,2.243159875666168,282.7344950580925,270.59212542530594,276.6633102416992,12.14236963278654,0.9611455902713902,0.1826304503216582,0.9999999999999964,1.0463687618515776,33,0,0,0,0,0,0,0,9.0,9999.0,0.0,0.2633,0.2633,0.0,0.2485684412792581,0.2485684412792581,0.296,0.0,3,0.0,0.0,TRV,1.0,0.0,0.0,1.0,0.0,TRV,0,0,0,0,0,2025-10-03,TRV
285.010009765625,285.69000244140625,281.8299865722656,282.7300109863281,1103900.0,282.7300109863281,-0.0064309340313682,0.0225316853031758,0.0239760457280693,1.023976045728069,279.4092980656124,271.1155438232422,257.9972640991211,1.0428395472989076,1.0958643765993723,3.320712920715721,4.318132810995191,4.318132810995191,0.0091909170919379,0.0091909170919379,0.0099750573246431,0,8.200720441356594e-05,61.10211269969903,0.9895162385253448,2.716903850689505,2.3379086706708354,283.56621488989254,270.69578157006845,277.1309982299805,12.870433319824087,1.0555151839669548,0.112017729424801,0.9935690659686282,1.0396396333716256,30,0,0,0,0,0,0,0,8.0,9999.0,0.0,0.0986666666666666,0.197475,0.0,0.1708956796801292,0.2419143839598354,0.0,-0.0988083333333333,3,0.0,0.0,,,,,,,TRV,0,0,0,0,0,2025-10-06,TRV
282.7900085449219,286.8900146484375,282.7900085449219,284.9700012207031,770100.0,284.9700012207031,0.007922718308398,0.0205930806348468,0.0315282384246187,1.0315282384246187,280.42033500290165,271.73724487304685,258.2187200927734,1.0486968812605626,1.10359930960202,4.549666217801473,4.306837871789061,4.306837871789061,0.0093197326925768,0.0093197326925768,0.0096487243833406,0,7.84411216525572e-05,63.79123673472626,1.5065565298946582,2.997851323083978,2.469897201153464,284.6913920804764,270.82260633260955,277.75699920654296,13.86878574786681,0.7462100841557535,-0.3023824621795452,0.9999999999999964,1.0478764053290752,29,0,0,0,0,0,0,0,7.0,9999.0,0.20095,0.0669833333333333,0.19817,0.0,0.1160185365936552,0.209509765882166,0.20095,-0.1311866666666666,3,0.0,0.0,TRV,4.0,0.1455,0.0,0.8545,0.20095,TRV,0,0,0,0,0,2025-10-07,TRV
287.95001220703125,287.95001220703125,281.8599853515625,282.760009765625,905000.0,282.760009765625,-0.0077551722834381,0.0199106179688703,0.0220487458352154,1.0220487458352154,280.8457304143059,272.2169409179688,258.4667137145996,1.038730392061941,1.0939900372542712,1.914279351319124,4.434208513480468,4.434208513480468,0.0099400133392954,0.0099400133392954,0.0096986904947305,0,9.215029391164126e-05,59.42616225802475,0.3472730545107626,3.0075077016422256,2.5774193012512168,285.06154347847973,271.49545725394216,278.2785003662109,13.566086224537573,0.874358119695279,0.1751720555771978,0.9922448277165584,1.0397499432739985,28,0,0,0,0,0,0,0,6.0,9999.0,0.20095,0.1339666666666666,0.1986333333333333,0.0,0.1160185365936552,0.1873946681916715,0.0,-0.0646666666666666,3,0.0,0.0,TRV,4.0,0.1455,0.0,0.8545,0.20095,TRV,0,0,0,0,0,2025-10-08,TRV
283.0599975585937,284.82000732421875,273.8800048828125,274.4100036621094,1402900.0,274.4100036621094,-0.0295303643200351,-0.0201042876411331,0.0006928832344847,1.0006928832344848,279.67559827754286,272.54756408691406,258.6646592712402,1.0068334478843493,1.060871649166256,-5.265594615433486,4.898908079760881,4.898908079760881,0.0138759266360414,0.0138759266360414,0.013167199759558,0,0.00013691729526,46.48380955336617,-2.424827441032259,2.314702295370182,2.52487590007501,285.0000073526482,271.0549944784065,278.02750091552736,13.945012874241684,1.335160625657278,0.5501657458563536,0.9629434764594178,1.0090457486473814,27,0,0,0,0,0,0,0,5.0,9999.0,0.2263,0.2094,0.2025857142857142,0.0,0.014635829323957,0.1713864558881616,0.02535,0.0068142857142857,3,0.0,0.0,TRV,1.0,0.128,0.0,0.872,0.2263,TRV,0,0,0,0,0,2025-10-09,TRV
275.8599853515625,276.1600036621094,269.3299865722656,270.1199951171875,1199400.0,270.1199951171875,-0.0156335719823258,-0.050745018854707,-0.0275058121393506,0.9724941878606492,277.93821588475095,272.76609375,258.8260902404785,0.9902990192203334,1.0436351098384813,-7.818220767563446,5.036844437623944,5.036844437623944,0.0138968233537876,0.0138968233537876,0.0132470110996952,0,0.0001529367196062,41.4848346372476,-2.6985878412423565,1.4033047592901084,2.3005616719180297,285.3838779062562,269.7901241689391,277.58700103759764,15.593753737317115,1.1229285647411291,-0.145056668329888,0.9478892303052784,0.9999999999999962,26,0,0,0,0,0,0,0,4.0,9999.0,0.2263,0.21785,0.1643571428571428,0.0,0.014635829323957,0.1166963953619656,0.0,0.0534928571428571,3,0.0,0.0,TRV,1.0,0.128,0.0,0.872,0.2263,TRV,0,0,0,0,0,2025-10-10,TRV
268.5299987792969,272.3500061035156,266.4700012207031,270.3800048828125,854300.0,270.3800048828125,0.0009625713398677,-0.0436812705535982,-0.022133797892179,0.9778662021078208,276.5639957025803,273.02806884765624,258.98585769653323,0.9903011291988358,1.0439952485731063,-6.183990819767814,5.097070183708841,5.097070183708841,0.0139247544725281,0.0139247544725281,0.0126478333910728,0,0.0001660077155861,41.89270867439051,-2.143779247317517,0.6939963033879621,1.9792485982120165,285.7176601283912,268.86434365578856,277.29100189208987,16.853316472602614,0.7980047545876165,-0.2877271969317992,0.9488016413117396,1.0009625713398638,23,0,0,0,1,0,0,0,3.0,9999.0,0.0,0.1508666666666666,0.1220714285714285,0.0,0.1306543659176123,0.1146553889456824,0.2263,0.0287952380952381,3,0.0,0.0,,,,,,,TRV,0,0,0,0,0,2025-10-13,TRV
270.32000732421875,275.8599853515625,270.32000732421875,275.6400146484375,909200.0,275.6400146484375,0.0194541374015611,-0.0327402411913517,-0.0128213829833626,0.9871786170166372,276.3959991472816,273.3020208740234,259.1644176483154,1.0085546157578202,1.0635719870405909,-0.7559844988441,5.128706458254191,5.128706458254191,0.0151248284181288,0.0151248284181288,0.0137023061963315,0,0.0001750153154206,49.55344802979049,-0.8996350545263375,0.5499634340171724,1.6933915653730478,285.5646043007156,269.3863997276047,277.47550201416016,16.17820457311086,0.9162967180815416,0.0642631394123844,0.9672597588086448,1.0204354347365294,22,0,0,0,1,0,0,0,2.0,9999.0,0.0,0.0754333333333333,0.1220714285714285,0.0,0.1306543659176123,0.1146553889456824,0.0,-0.0466380952380952,3,0.0,0.0,,,,,,,TRV,0,0,0,0,0,2025-10-14,TRV
