open,high,low,close,volume,adj_close,return_1d,return_5d,return_10d,momentum_10,ema_10,sma_50,sma_200,price_sma_50,price_sma_200,ema_dist,atr,atr_14,volatility,vol_std_10,vol_ewma_20,volatility_regime,vol_parkinson,rsi,rsi_z,macd,macd_signal,upper_band,lower_band,bb_mid,bb_width,rel_volume,volume_change,roll_max_ratio,roll_min_ratio,days_to_earnings,has_earnings_7d,has_earnings_21d,ev_earnings_d0,ev_earnings_in_3d,ev_earnings_lag_3d,ev_dividend_d0,ev_split_d0,ev_days_to_earnings,ev_days_since_earnings,sent_mean_1d,sent_mean_3d,sent_mean_7d,sent_vol_1d,sent_vol_3d,sent_vol_7d,sent_shock_1d,sent_trend_3v7,news_cnt_7d,news_mean_sent_7d,news_pos_frac_7d,ticker_x,news_count,sent_pos,sent_neg,sent_neu,sent_compound,ticker_y,is_earnings,is_div,is_split,pre_earn,post_earn,date,ticker
54.40999984741211,54.77999877929688,54.290000915527344,54.470001220703125,2493400.0,54.470001220703125,0.0031307916396166,0.0001836602350093,0.0064671525448267,1.0064671525448268,54.26468584774519,55.02128074645996,56.31977184295654,0.9899806126233568,0.967155928340542,0.2053153729579335,0.9260567765151624,0.9260567765151624,0.0075067844799274,0.0075067844799274,0.009186647354387,0,8.713008732389054e-05,47.60228885280179,0.6039552602789444,-0.3872911553462472,-0.3837527484690567,56.5204913393029,52.82450835552133,54.67249984741211,3.695982983781576,0.9360417753785047,-0.4109614930309473,0.969217090413669,1.016420993946792,44,0,0,0,0,0,0,0,19.0,9999.0,0.6597,0.6597,0.6597,0.0,0.0,0.0,0.0,0.0,7,0.1510571428571428,0.1428571428571428,TSN,1.0,0.351,0.0,0.649,0.6597,TSN,0,0,0,0,0,2025-10-01,TSN
54.150001525878906,54.7400016784668,54.04999923706055,54.41999816894531,2850500.0,54.41999816894531,-0.0009179924846193,0.0124650822129359,0.0075911842279885,1.0075911842279883,54.29292445159976,55.03157241821289,56.29376424789429,0.9888868476331932,0.9667145001940418,0.1270737173455529,0.9091957525788116,0.9091957525788116,0.0074703831887777,0.0074703831887777,0.00874124448568,0,8.905921489787668e-05,47.166493792688335,0.6098186599616239,-0.3510462241754339,-0.3772114436103321,56.29255580546821,52.87644367573296,54.584499740600585,3.4161121297352537,1.0522371806466615,0.1432180957728404,0.9683273564087046,1.0154879271131392,43,0,0,0,0,0,0,0,18.0,9999.0,0.20095,0.4303249999999999,0.4303249999999999,0.0,0.3243852358693286,0.3243852358693286,0.45875,0.0,7,0.1510571428571428,0.1428571428571428,TSN,2.0,0.135,0.0,0.865,0.20095,TSN,0,0,0,0,0,2025-10-02,TSN
54.43999862670898,54.84000015258789,54.41999816894531,54.68999862670898,1619500.0,54.68999862670898,0.0049614198244818,0.0092267948453788,0.0205261890462595,1.0205261890462596,54.36511975616508,55.05499458312988,56.27261381149292,0.9933703388914012,0.9718759254708428,0.3248788705439054,0.8742533405119376,0.8742533405119376,0.0069142818843407,0.0069142818843407,0.0084603109823154,0,8.528795872137914e-05,49.836982780876106,1.236009403044379,-0.2971101735028938,-0.3611911895888445,56.04078186805041,52.97721739952771,54.50899963378906,3.0635644685227,0.6022035555853031,-0.4318540606911069,0.9752139236989654,1.0205261890462405,42,0,0,0,0,0,0,0,17.0,9999.0,0.2967666666666667,0.3858055555555555,0.3858055555555555,0.0,0.2419893250247331,0.2419893250247331,0.0958166666666666,0.0,7,0.1510571428571428,0.1428571428571428,TSN,3.0,0.253,0.1023333333333333,0.6446666666666666,0.2967666666666667,TSN,0,0,0,0,0,2025-10-03,TSN
54.52000045776367,54.68000030517578,54.09000015258789,54.150001525878906,3232600.0,54.150001525878906,-0.0098737815759673,0.0035211720650478,0.0091316004446546,1.0091316004446549,54.3260073506585,55.06880615234375,56.252367935180665,0.9833153342034686,0.962626170480054,-0.1760058247795939,0.854663707198306,0.854663707198306,0.0078846673871748,0.0078846673871748,0.0086071268844825,0,7.985760795365825e-05,44.94409140066628,0.2722861462226293,-0.2945434048256317,-0.3478616326362019,55.81214985962092,53.030849407957206,54.42149963378906,2.7813004516637108,1.1937707957117905,0.9960481630132758,0.9655848744265196,1.0104497363630436,39,0,0,0,0,0,0,0,16.0,9999.0,0.3062,0.2679722222222222,0.3659041666666667,0.0,0.0582342738269154,0.2015526814576719,0.0094333333333333,-0.0979319444444444,7,0.1510571428571428,0.1428571428571428,TSN,2.0,0.1665,0.0,0.8335,0.3062,TSN,0,0,0,0,0,2025-10-06,TSN
54.150001525878906,54.22999954223633,53.04999923706055,54.209999084472656,3347900.0,54.209999084472656,0.0011079881237874,-0.001657461396914,0.0066852482925243,1.0066852482925244,54.30491493862471,55.093530349731445,56.23407819747925,0.983963066812906,0.9640061831208556,-0.0949158541520489,0.8779020356252685,0.8779020356252685,0.0078327782280826,0.0078327782280826,0.0082051217826202,0,9.283725785287938e-05,45.583344021039615,0.4873652667184034,-0.2843896536969339,-0.3351672368483483,55.56137127059198,53.11862789017462,54.3399995803833,2.4427433804173546,1.2114643850313822,0.0356678834374806,0.9666547309998932,1.011569302670618,38,0,0,0,0,0,0,0,15.0,9999.0,0.0,0.2009888888888889,0.2927233333333333,0.0,0.1741253773493027,0.2392588230115848,0.3062,-0.0917344444444444,7,0.1510571428571428,0.1428571428571428,TSN,2.0,0.0,0.0,1.0,0.0,TSN,0,0,0,0,0,2025-10-07,TSN
54.09000015258789,54.15999984741211,52.290000915527344,52.41999816894531,4312100.0,52.41999816894531,-0.0330197555018969,-0.0376354508135873,-0.0374587027143189,0.962541297285681,53.962202798683,55.07849014282227,56.20898174285889,0.9517326642944596,0.9325911365687408,-1.5422046297376824,0.9523374737195572,0.9523374737195572,0.0123785543872314,0.0123785543872314,0.012516525799547,0,0.0001250619239394,33.19848212187097,-2.0178785532762906,-0.415985623667261,-0.3513309142121309,55.578358346047445,52.80164081471916,54.1899995803833,2.776717531328288,1.5028613649512417,0.28800143373458,0.9347360281275248,0.9999999999999808,37,0,0,0,0,0,0,0,14.0,9999.0,0.0,0.1020666666666666,0.2439361111111111,0.0,0.1767846524258635,0.2451060705573692,0.0,-0.1418694444444444,7,0.1510571428571428,0.1428571428571428,TSN,2.0,0.0,0.0,1.0,0.0,TSN,0,0,0,0,0,2025-10-08,TSN
52.61000061035156,52.61000061035156,51.56999969482422,51.58000183105469,3130200.0,51.58000183105469,-0.016024348859826,-0.0521866305300845,-0.0403720589571221,0.959627941042878,53.5290753500233,55.06111999511719,56.1833872795105,0.9367772002390772,0.918065006911117,-1.9490735189686104,0.9585991481343992,0.9585991481343992,0.0126606621641407,0.0126606621641407,0.0124776621844514,0,0.0001259155662108,29.19042236375367,-2.416366562658752,-0.5813555573085978,-0.3973358428314243,55.51305744951725,52.41694171124935,53.9649995803833,3.0961157382678977,1.0871996498954548,-0.2740891908814731,0.9356067627737696,0.9999999999999806,36,0,0,0,0,0,0,0,13.0,9999.0,0.0,0.0,0.2090880952380952,0.0,0.0,0.2420017444676728,0.0,-0.2090880952380952,7,0.1510571428571428,0.1428571428571428,TSN,2.0,0.0,0.0,1.0,0.0,TSN,0,0,0,0,0,2025-10-09,TSN
51.77999877929688,52.13999938964844,51.52999877929688,52.09999847412109,3272600.0,52.09999847412109,0.0100813614696952,-0.0473578390496248,-0.0385680052694774,0.9614319947305224,53.26924319076835,55.06643928527832,56.16126958847046,0.9461297870416104,0.9276855536901172,-1.1692447166472562,0.9336992525784824,0.9336992525784824,0.0128763636915945,0.0128763636915945,0.0126870988638187,0,0.0001284146789925,34.46510572583688,-1.251731242785858,-0.662812547383453,-0.4504311837418301,55.47071651637263,52.15628238499456,53.8134994506836,3.3144341313780643,1.118872033669412,0.0454923008114498,0.9526421609503576,1.0100813614696758,35,0,0,0,0,0,0,0,12.0,9999.0,0.3243,0.1080999999999999,0.1611738095238095,0.0,0.1872346922981957,0.1557462192208443,0.3243,-0.0530738095238095,7,0.1510571428571428,0.1428571428571428,TSN,2.0,0.075,0.0,0.925,0.3243,TSN,0,0,0,0,0,2025-10-10,TSN
51.709999084472656,52.209999084472656,51.5,52.09999847412109,3280300.0,52.09999847412109,0.0,-0.0378578576914369,-0.0344699896573347,0.9655300103426652,53.05665324228703,55.06719955444336,56.14007740020752,0.9461167245777656,0.9280357435689532,-0.956654768165933,0.917720669142352,0.917720669142352,0.0129317451292272,0.0129317451292272,0.0121108632800037,0,0.0001158571334621,34.46510572583688,-1.17746646696273,-0.7190787071585234,-0.5041606884251688,55.54035804157662,51.896640707202685,53.71849937438965,3.643717334373932,1.1107141950174804,0.0023528692782497,0.9526421609503576,1.0100813614696758,32,0,0,0,0,0,0,0,11.0,9999.0,0.0,0.1080999999999999,0.1324666666666666,0.0,0.1872346922981957,0.1654123433524032,0.3243,-0.0243666666666666,7,0.1510571428571428,0.1428571428571428,,,,,,,TSN,0,0,0,0,0,2025-10-13,TSN
51.58000183105469,52.93000030517578,51.06999969482422,52.84999847412109,3119300.0,52.84999847412109,0.0143953938956933,-0.0250876338926393,-0.0267035135048364,0.9732964864951636,53.01907964807504,55.057587890625,56.12307359695435,0.9599039932354034,0.9416804014274118,-0.1690811739539413,0.9850263792287244,0.9850263792287244,0.0138303038852892,0.0138303038852892,0.0126630741626295,0,0.0001493690420895,41.72628539640253,0.1309172442757719,-0.695138191801,-0.5423561891003351,55.48064830496011,51.80735027597251,53.64399929046631,3.6732980289876025,1.053082899936362,-0.0490808767490777,0.9663558200988828,1.02462188053473,31,0,0,0,0,0,0,0,10.0,9999.0,0.0,0.1080999999999999,0.0900714285714285,0.0,0.1872346922981957,0.1539149626069074,0.0,0.0180285714285714,7,0.1510571428571428,0.1428571428571428,,,,,,,TSN,0,0,0,0,0,2025-10-14,TSN
