open,high,low,close,volume,adj_close,return_1d,return_5d,return_10d,momentum_10,ema_10,sma_50,sma_200,price_sma_50,price_sma_200,ema_dist,atr,atr_14,volatility,vol_std_10,vol_ewma_20,volatility_regime,vol_parkinson,rsi,rsi_z,macd,macd_signal,upper_band,lower_band,bb_mid,bb_width,rel_volume,volume_change,roll_max_ratio,roll_min_ratio,days_to_earnings,has_earnings_7d,has_earnings_21d,ev_earnings_d0,ev_earnings_in_3d,ev_earnings_lag_3d,ev_dividend_d0,ev_split_d0,ev_days_to_earnings,ev_days_since_earnings,sent_mean_1d,sent_mean_3d,sent_mean_7d,sent_vol_1d,sent_vol_3d,sent_vol_7d,sent_shock_1d,sent_trend_3v7,news_cnt_7d,news_mean_sent_7d,news_pos_frac_7d,ticker_x,news_count,sent_pos,sent_neg,sent_neu,sent_compound,ticker_y,is_earnings,is_div,is_split,pre_earn,post_earn,date,ticker
91.1500015258789,92.47000122070312,90.7699966430664,91.93179321289062,2540100.0,91.93179321289062,0.0054882741555284,0.0360846358032604,0.0303436025228602,1.0303436025228605,90.22919933732118,87.7481657409668,93.9719857788086,1.0476776629641795,0.9782893534811412,1.7025938755694483,1.375516276369236,1.375516276369236,0.0079281347996865,0.0079281347996865,0.0084895613975065,0,7.369899988237e-05,66.57461587741423,1.831589719782716,0.7753653474161695,0.3993550431042085,92.12865229704887,85.91995076081244,89.02430152893066,6.208701536236447,0.8616028574239089,0.1087298123090354,0.9999999999999892,1.0677456763362532,28,0,0,0,0,0,0,0,6.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0.07992,0.0,OTIS,1.0,0.0,0.0,1.0,0.0,OTIS,0,0,0,0,0,2025-10-01,OTIS
92.62000274658205,93.12999725341795,92.0250015258789,92.23999786376952,2561500.0,92.23999786376952,0.003352536049908,0.0313058513632935,0.0209186432935002,1.0209186432935002,90.5947990694027,87.83982284545898,93.95047752380373,1.050093168175566,0.981793816219808,1.6451987943668342,1.3628511166662438,1.3628511166662438,0.0071894667787211,0.0071894667787211,0.0080759859634742,0,5.944191255996615e-05,67.78966170213272,1.8388579241894631,0.8956348450957989,0.4986110035025267,92.43222552235834,86.23048123423347,89.3313533782959,6.201744288124871,0.856922539086741,0.0084248651627889,0.9999999999999892,1.0651683047153744,27,0,0,0,0,0,0,0,5.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0.07992,0.0,OTIS,1.0,0.0,0.0,1.0,0.0,OTIS,0,0,0,0,0,2025-10-02,OTIS
92.12000274658205,92.33999633789062,91.4499969482422,91.54000091552734,1892600.0,91.54000091552734,-0.0075888656163676,0.0128347388510847,0.0266935526655816,1.0266935526655816,90.76665395051629,87.90341369628906,93.92782703399658,1.0413702615896334,0.9745780755940842,0.773346965011072,1.329075993307829,1.329075993307829,0.0059888758693699,0.0059888758693699,0.0083186680361952,0,5.113084421524042e-05,62.2545195556451,0.9051288241674922,0.9238162067218384,0.583652044146389,92.54680361721752,86.61023907687425,89.57852134704589,5.936564540343284,0.6454825430497908,-0.2611360530938903,0.9924111343836216,1.052608256737377,26,0,0,0,0,0,0,0,4.0,9999.0,0.6483,0.2161,0.2161,0.0,0.3742961795156344,0.3742961795156344,0.6483,0.0,5,0.07992,0.0,OTIS,2.0,0.363,0.0,0.637,0.6483,OTIS,0,0,0,0,0,2025-10-03,OTIS
91.51000213623048,91.76499938964844,90.48999786376952,90.83000183105467,2121200.0,90.83000183105467,-0.0077561620862101,-0.0004044470875821,0.0167916709868301,1.01679167098683,90.7781717469778,87.94111541748048,93.90728504180908,1.0328502362047474,0.9672306231685296,0.051830084076883,1.3252135313486204,1.3252135313486204,0.0068416608945051,0.0068416608945051,0.008440675891739,0,5.133884814849617e-05,57.15676116273856,-0.0362247656743278,0.8787296974769134,0.6426675748124939,92.51860920839896,87.02494090146432,89.77177505493164,5.493668306934637,0.7285178755110907,0.1207862200147944,0.9847138327691826,1.041345235334738,23,0,0,0,1,0,0,0,3.0,9999.0,0.5719,0.4067333333333333,0.30505,0.0,0.3543067079993452,0.3536196120126823,0.0764,0.1016833333333333,5,0.07992,0.0,OTIS,1.0,0.32,0.0,0.68,0.5719,OTIS,0,0,0,0,0,2025-10-06,OTIS
91.0199966430664,91.36499786376952,90.08000183105467,89.98088073730469,1789000.0,89.98088073730469,-0.0093484650075135,-0.0158494975722871,0.014362628988783,1.014362628988783,90.63320974521903,87.99116760253906,93.8839614868164,1.0226126461209408,0.9584265439197434,-0.6523290079143607,1.322340852874779,1.322340852874779,0.0072068314842498,0.0072068314842498,0.0086202386252075,0,5.163749324168626e-05,51.70385741122689,-1.082675390334363,0.7656553400488235,0.6672651278597599,92.44092755979452,87.34051470094767,89.89072113037109,5.100412858846852,0.6294231577762258,-0.1566094663398076,0.9755082699611254,1.03161025584147,22,0,0,0,1,0,0,0,2.0,9999.0,0.2239333333333333,0.4813777777777777,0.2888266666666667,0.0,0.2262022800094673,0.3083846708612836,0.3479666666666666,0.192551111111111,5,0.07992,0.0,OTIS,3.0,0.0946666666666666,0.0,0.9053333333333334,0.2239333333333333,OTIS,0,0,0,0,0,2025-10-07,OTIS
92.3499984741211,92.41000366210938,91.16999816894533,90.82694244384766,1808900.0,90.82694244384766,0.009402683099013,-0.0120181574886113,0.0236328074786464,1.0236328074786465,90.66843387224245,88.07008331298829,93.87495193481443,1.0313030149075806,0.9675311738845496,0.1585085716052248,1.401396715155487,1.401396715155487,0.0076078430589995,0.0076078430589995,0.0086669323167149,0,5.54408490790896e-05,56.18885222002065,-0.3545726382080001,0.7358310042376672,0.6809783031353414,92.31898393471027,87.82278089683268,90.07088241577148,4.496203037877592,0.6440724434625169,0.0111235326998322,0.9846806650840364,1.023900359336635,21,0,1,0,1,0,0,0,1.0,9999.0,-0.1448666666666666,0.2169888888888888,0.2165444444444444,0.0,0.3584337910864329,0.327763942608204,0.3688,0.0004444444444444,5,0.07992,0.0,OTIS,3.0,0.051,0.1693333333333333,0.7796666666666666,-0.1448666666666666,OTIS,0,0,0,1,0,2025-10-08,OTIS
91.3000030517578,91.4800033569336,89.08000183105469,89.30403137207031,1940900.0,89.30403137207031,-0.0167671731625101,-0.0318296461371929,-0.0015202489448165,0.9984797510551836,90.42036069039295,88.13585739135742,93.8652889251709,1.01325424197696,0.951406344077439,-1.1163293183226417,1.47272563020716,1.47272563020716,0.0093915406602198,0.0093915406602198,0.0098228868293533,0,7.573543399092415e-05,47.61709963541793,-1.8605533324934944,0.5825930373579524,0.6613012499798636,92.30576912902042,87.86983817078426,90.08780364990234,4.435930958236156,0.7124725834426937,0.0729725247387915,0.9681703538627966,1.006732444710481,20,0,1,1,0,0,0,0,0.0,0.0,0.0,0.0263555555555555,0.1856095238095238,0.0,0.1858072159026164,0.3101985175086275,0.1448666666666666,-0.1592539682539682,5,0.07992,0.0,OTIS,2.0,0.0,0.0,1.0,0.0,OTIS,1,0,0,0,0,2025-10-09,OTIS
90.1500015258789,90.41999816894533,89.08499908447266,89.45999908447266,1723400.0,89.45999908447266,0.0017464800861288,-0.0227223269636418,-0.0101792232452244,0.9898207767547756,90.24574948931654,88.21947982788086,93.8530164718628,1.0140617385073123,0.9531925818419688,-0.7857504048438813,1.462888019797553,1.462888019797553,0.0086715116112754,0.0086715116112754,0.0093729505609279,0,8.03805179894027e-05,48.4838768389629,-1.5256995086197884,0.4683374331012828,0.6227084866041475,92.29372830553594,87.92187914685665,90.1078037261963,4.371849158679282,0.6553337604879449,-0.1120614148075634,0.9698612441057982,1.0084906828772278,19,0,1,0,0,1,0,0,13.0,1.0,0.6369,0.1640111111111111,0.276595238095238,0.0,0.4158900259728571,0.3387728144175087,0.6369,-0.1125841269841269,5,0.07992,0.0,OTIS,1.0,0.344,0.0,0.656,0.6369,OTIS,0,0,0,0,1,2025-10-10,OTIS
89.23999786376953,90.06999969482422,88.87000274658203,89.18000030517578,1746900.0,89.18000030517578,-0.0031298768406256,-0.0181658206827732,-0.0185629206570867,0.9814370793429132,90.05197691038185,88.31262939453126,93.83745010375976,1.009821595354936,0.9503668333545402,-0.871976605206072,1.444110086115027,1.444110086115027,0.0083895293484618,0.0083895293484618,0.0089509251552769,0,8.35847902847954e-05,46.980923129272576,-1.5851928971547176,0.3511476703568377,0.5683963233546855,92.29502193794004,87.9171408428217,90.10608139038088,4.37788109511834,0.6819419476861638,0.013635836137867,0.9668256978592512,1.0053342312449036,16,0,1,0,0,1,0,0,12.0,2.0,0.0,0.2123,0.276595238095238,0.0,0.3677143864468727,0.3387728144175087,0.6369,-0.064295238095238,5,0.07992,0.0,OTIS,1.0,0.0,0.0,1.0,0.0,OTIS,0,0,0,0,0,2025-10-13,OTIS
89.08000183105469,90.91000366210938,88.69999694824219,90.81999969482422,2210900.0,90.81999969482422,0.0183897665848433,0.0093255250520307,-0.0066717774069288,0.9933282225930712,90.1916174166441,88.42902496337891,93.82766567230225,1.0270383477872165,0.9679447851981802,0.628382278180112,1.498816988097324,1.498816988097324,0.0103452853236564,0.0103452853236564,0.0102798572109205,0,0.0001036240273478,55.65235906281763,-0.1623065503244953,0.3861568084594182,0.5319484203756321,92.35509044891243,88.01807239288443,90.18658142089843,4.3370180560280005,0.8720191845009426,0.2656133722594309,0.9846053967711113,1.02382209309725,15,0,1,0,0,1,0,0,11.0,3.0,0.0,0.2123,0.1839809523809523,0.0,0.3677143864468727,0.3073816230182152,0.0,0.0283190476190476,5,0.07992,0.0,OTIS,1.0,0.0,0.0,1.0,0.0,OTIS,0,0,0,0,0,2025-10-14,OTIS
