open,high,low,close,volume,adj_close,return_1d,return_5d,return_10d,momentum_10,ema_10,sma_50,sma_200,price_sma_50,price_sma_200,ema_dist,atr,atr_14,volatility,vol_std_10,vol_ewma_20,volatility_regime,vol_parkinson,rsi,rsi_z,macd,macd_signal,upper_band,lower_band,bb_mid,bb_width,rel_volume,volume_change,roll_max_ratio,roll_min_ratio,days_to_earnings,has_earnings_7d,has_earnings_21d,ev_earnings_d0,ev_earnings_in_3d,ev_earnings_lag_3d,ev_dividend_d0,ev_split_d0,ev_days_to_earnings,ev_days_since_earnings,sent_mean_1d,sent_mean_3d,sent_mean_7d,sent_vol_1d,sent_vol_3d,sent_vol_7d,sent_shock_1d,sent_trend_3v7,news_cnt_7d,news_mean_sent_7d,news_pos_frac_7d,ticker_x,news_count,sent_pos,sent_neg,sent_neu,sent_compound,ticker_y,is_earnings,is_div,is_split,pre_earn,post_earn,date,ticker
118.18000030517578,131.1199951171875,117.51000213623048,130.58999633789062,18540400.0,130.58999633789062,0.0877061385425885,0.1905369079342362,0.2937387871938643,1.2937387871938644,113.50531381478211,87.31104766845704,58.746247959136966,1.4956869700358382,2.222950415977628,17.084682523108512,4.673873441595164,4.673873441595164,0.041632349321368,0.041632349321368,0.0378872018916164,0,0.0009094203922261,86.31167049856508,0.7209860643928903,9.876087718739145,8.332318297404164,125.15721240659852,83.96478695253234,104.56099967956544,41.19242545406618,1.7736120159143327,0.3375271431354019,0.9999999999999925,1.4431428823160015,36,0,0,0,0,0,0,0,18.0,9999.0,0.1646333333333333,0.1646333333333333,0.1646333333333333,0.0,0.0,0.0,0.0,0.0,5,0.33954,0.8,WDC,3.0,0.075,0.0,0.925,0.1646333333333333,WDC,0,0,0,0,0,2025-10-01,WDC
136.00999450683594,137.39999389648438,128.42999267578125,131.25999450683594,15306200.0,131.25999450683594,0.0051305474211955,0.2243260482020326,0.2483118649744478,1.2483118649744478,116.73343757697371,88.55145965576172,59.15390588760376,1.482301873025013,2.218957354333224,14.526556929862224,4.980739711531447,4.980739711531447,0.0417875151160762,0.0417875151160762,0.0365053541398613,0,0.0010175286246263,86.53481093554457,0.7036083459066105,10.707073985249338,8.807269434973199,129.2952097494865,83.903789273951,106.59949951171876,45.3914204755355,1.4519731484287808,-0.1744406808914587,0.9999999999999925,1.4261190047933896,35,0,0,0,0,0,0,0,17.0,9999.0,0.0,0.0823166666666666,0.0823166666666666,0.0,0.1164133464093452,0.1164133464093452,0.1646333333333333,0.0,5,0.33954,0.8,WDC,1.0,0.0,0.0,1.0,0.0,WDC,0,0,0,0,0,2025-10-02,WDC
131.74000549316406,136.22000122070312,129.92999267578125,131.30999755859375,8465900.0,131.30999755859375,0.0003809466238793,0.2285741105255738,0.2314545713296891,1.2314545713296892,119.38372120999554,89.79886474609376,59.56509187698365,1.4622679020483305,2.2044790567901504,11.926276348598208,5.074258913916478,5.074258913916478,0.0423398807331997,0.0423398807331997,0.0353638177758218,0,0.0010870844201068,86.5524298531689,0.6543221704369131,11.240102511740872,9.293836050326734,132.7039258630436,84.42207282470054,108.56299934387206,48.28185303834306,0.8508929657276849,-0.4468973357201656,0.9999999999999925,1.4075463208269396,34,0,0,0,0,0,0,0,16.0,9999.0,0.0,0.0548777777777777,0.0548777777777777,0.0,0.0950510993175853,0.0950510993175853,0.0,0.0,5,0.33954,0.8,WDC,1.0,0.0,0.0,1.0,0.0,WDC,0,0,0,0,0,2025-10-03,WDC
135.0,136.1999969482422,124.94000244140624,125.27999877929688,13060300.0,125.27999877929688,-0.0459218558480754,0.0731540266558266,0.1144915461071696,1.1144915461071696,120.45577167714124,90.92966522216796,59.945449657440186,1.3777681736009866,2.0899000590572023,4.824227102155632,5.516097170553582,5.516097170553582,0.0455463130924335,0.0455463130924335,0.0391373868543788,0,0.001261492548824,73.98080980068804,-1.7814070590306958,11.048599574185005,9.644788755098388,134.2817257834652,86.04327269065588,110.16249923706054,48.23845309280931,1.2832554243562375,0.5426948109474481,0.9540781441519174,1.325153348488274,31,0,0,0,0,0,0,0,15.0,9999.0,0.0833333333333333,0.0277777777777777,0.0619916666666666,0.0,0.0481125224324688,0.0789022854431235,0.0833333333333333,-0.0342138888888888,5,0.33954,0.8,WDC,3.0,0.0693333333333333,0.0476666666666666,0.883,0.0833333333333333,WDC,0,0,0,0,0,2025-10-06,WDC
127.47000122070312,127.63999938964844,117.80999755859376,119.93000030517578,13674300.0,119.93000030517578,-0.0427043305096616,-0.0010827690826373,0.0878004562827734,1.0878004562827734,120.36017688223843,91.950069732666,60.30154424667359,1.3042948271149422,1.9888379610077644,-0.4301765770626531,5.824233217732233,5.824233217732233,0.047869987956886,0.047869987956886,0.0409798602320774,1,0.0014380521892053,64.96485778379851,-2.6386103138336803,10.345871188430024,9.785005241764717,134.74840496704047,88.11559344604548,111.43199920654295,46.63281152099499,1.302135707103026,0.047012702617857,0.9133348757520092,1.262155383520799,30,0,0,0,0,0,0,0,14.0,9999.0,0.2263,0.1032111111111111,0.0948533333333333,0.0,0.1144520294142355,0.1003425316935279,0.1429666666666667,0.0083577777777777,5,0.33954,0.8,WDC,1.0,0.128,0.0,0.872,0.2263,WDC,0,0,0,0,0,2025-10-07,WDC
120.7699966430664,123.3000030517578,119.41000366210938,121.18000030517578,7191700.0,121.18000030517578,0.0104227465756627,-0.0720575564484071,0.1047497274868529,1.104749727486853,120.50923568640889,92.96311172485352,60.66803350448608,1.3035277978198017,1.9974275298739188,0.6707646187669098,5.68607365858339,5.68607365858339,0.0475973642106684,0.0475973642106684,0.0389828312252692,0,0.0014304719569702,66.00722366091676,-2.052712943120455,9.77711394958007,9.783426983327786,135.09508877245983,90.38491000683705,112.73999938964845,44.7101787656228,0.6887872500085,-0.4740717989220655,0.9228543337006868,1.2603223960694243,29,0,0,0,0,0,0,0,13.0,9999.0,0.0,0.1032111111111111,0.0790444444444444,0.0,0.1144520294142355,0.0977467377498642,0.2263,0.0241666666666666,5,0.33954,0.8,WDC,4.0,0.0,0.0,1.0,0.0,WDC,0,0,0,0,0,2025-10-08,WDC
119.77999877929688,120.83999633789062,118.0,119.6999969482422,6234300.0,119.6999969482422,-0.0122132641789601,-0.0880694655064282,0.116500307531282,1.116500307531282,120.36210137037855,93.93017272949218,61.04189281463623,1.2743508658603533,1.9609483164575023,-0.6621044221363803,5.507068419054276,5.507068419054276,0.0468899557168894,0.0468899557168894,0.037622350415101,0,0.0014327418877532,63.59468387169335,-1.9902587401492045,9.1020233784228,9.647146262346787,135.04017853583966,92.79481978569356,113.9174991607666,42.24535875014611,0.5992465082882646,-0.1331256865553346,0.911583269924502,1.2256808566420605,28,0,0,0,0,0,0,0,12.0,9999.0,0.5499,0.2587333333333333,0.1463095238095238,0.0,0.2763809749844105,0.1990832914415896,0.5499,0.1124238095238095,5,0.33954,0.8,WDC,1.0,0.244,0.0,0.756,0.5499,WDC,0,0,0,0,0,2025-10-09,WDC
120.0,121.9499969482422,115.02999877929688,115.41999816894533,7046200.0,115.41999816894533,-0.0357560475222695,-0.1210113447954176,0.07990270523004,1.07990270523004,119.46353715193617,94.66660263061524,61.392016048431394,1.2192261575004193,1.8800489965647984,-4.043538982990839,5.6079919726179215,5.6079919726179215,0.0491451714870926,0.0491451714870926,0.0380227856525122,0,0.0015337628790429,57.09561147197626,-2.244076688939542,8.127955098074523,9.343308029492336,134.49507131765716,95.11592645455964,114.8054988861084,39.37914486309752,0.6763343450224703,0.1302311406252505,0.8789886552045757,1.1434515095830644,27,0,0,0,0,0,0,0,11.0,9999.0,0.5499,0.3666,0.201347619047619,0.0,0.3174849130273752,0.251379563134923,0.0,0.1652523809523809,5,0.33954,0.8,WDC,1.0,0.244,0.0,0.756,0.5499,WDC,0,0,0,0,0,2025-10-10,WDC
122.25,122.55999755859376,116.01000213623048,118.86000061035156,8388900.0,118.86000061035156,0.0298042150058863,-0.0512451966115938,0.0181600375653252,1.0181600375653252,119.3538032352844,95.51458282470703,61.75436569213867,1.244417314039762,1.9247222326417728,-0.4938026249328402,5.717421073834387,5.717421073834387,0.0405801488875729,0.0405801488875729,0.0370671018641577,0,0.0015338967282353,60.58236253603092,-1.6517665581180774,7.546586069217824,8.983963637437434,134.49254109666137,96.76545679762576,115.62899894714356,37.72708429903561,0.8215149586250796,0.1905566120745934,0.9051862220720276,1.1775311842234832,24,0,0,0,0,0,0,0,10.0,9999.0,0.1027,0.4008333333333334,0.2160190476190476,0.0,0.2581910403816007,0.2404280356311641,0.4472,0.1848142857142857,5,0.33954,0.8,WDC,1.0,0.167,0.0,0.833,0.1027,WDC,0,0,0,0,0,2025-10-13,WDC
116.11000061035156,117.27999877929688,112.5199966430664,113.12999725341795,7844200.0,113.12999725341795,-0.0482080037650156,-0.0566997668177637,-0.0577211431458982,0.9422788568541016,118.22220214767232,96.23318008422852,62.0875378036499,1.1755820305886104,1.822104745258003,-5.092204894254351,5.761891280509442,5.761891280509442,0.0423426926479503,0.0423426926479503,0.0387800820299899,0,0.0015296433981484,52.87430874199823,-2.048132062726582,6.548002248116376,8.496771359573223,134.10282576728932,98.15917221855057,116.13099899291991,35.943653548738766,0.7715380155238067,-0.0649310398264373,0.8615490012703391,1.120764756461014,23,0,0,0,0,0,0,0,9.0,9999.0,0.1027,0.2517666666666667,0.2306904761904762,0.0,0.2581910403816007,0.2278537776036508,0.0,0.0210761904761905,5,0.33954,0.8,WDC,1.0,0.167,0.0,0.833,0.1027,WDC,0,0,0,0,0,2025-10-14,WDC
