open,high,low,close,volume,adj_close,return_1d,return_5d,return_10d,momentum_10,ema_10,sma_50,sma_200,price_sma_50,price_sma_200,ema_dist,atr,atr_14,volatility,vol_std_10,vol_ewma_20,volatility_regime,vol_parkinson,rsi,rsi_z,macd,macd_signal,upper_band,lower_band,bb_mid,bb_width,rel_volume,volume_change,roll_max_ratio,roll_min_ratio,days_to_earnings,has_earnings_7d,has_earnings_21d,ev_earnings_d0,ev_earnings_in_3d,ev_earnings_lag_3d,ev_dividend_d0,ev_split_d0,ev_days_to_earnings,ev_days_since_earnings,sent_mean_1d,sent_mean_3d,sent_mean_7d,sent_vol_1d,sent_vol_3d,sent_vol_7d,sent_shock_1d,sent_trend_3v7,news_cnt_7d,news_mean_sent_7d,news_pos_frac_7d,ticker_x,news_count,sent_pos,sent_neg,sent_neu,sent_compound,ticker_y,is_earnings,is_div,is_split,pre_earn,post_earn,date,ticker
138.63999938964844,139.5,137.61000061035156,138.1699981689453,801400.0,138.1699981689453,-0.0031025102138101,-0.0031743917427945,-0.0076132844295138,0.9923867155704862,138.3430329661384,136.23414947509767,122.97685077667236,1.0142097168830675,1.1235447752671988,-0.1730347971930825,2.5414130251846387,2.5414130251846387,0.0088172178767113,0.0088172178767113,0.0108096795824503,0,0.0001082618907517,51.51882482168384,-0.8307228459438064,0.5622132065915366,0.902711753776704,141.8471775487641,136.18982501471243,139.01850128173828,5.657352534051654,0.5744988189583177,-0.2242764495208595,0.9677803042245626,1.0140173472707177,43,0,0,0,0,0,0,0,5.0,9999.0,0.296,0.296,0.296,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,GPC,1.0,0.167,0.0,0.833,0.296,GPC,0,0,0,0,0,2025-10-01,GPC
138.44000244140625,140.75999450683594,137.97999572753906,140.38999938964844,1163800.0,140.38999938964844,0.016067172686712,0.0303097390966451,0.0179827109106258,1.017982710910626,138.71520867950386,136.3679913330078,123.08417945861817,1.0294937838221725,1.1406014973422924,1.6747907101445776,2.558454864764084,2.558454864764084,0.0096605423572542,0.0096605423572542,0.0113563973540425,0,0.000114874205027,57.85168618440645,0.3793851973625584,0.6823314822543125,0.8586356994722257,141.8718545209739,136.18214785939722,139.02700119018556,5.689706661576679,0.9092897882647082,0.4522086348889442,0.9833297974953372,1.0303097390966376,42,0,0,0,0,0,0,0,4.0,9999.0,0.0,0.148,0.148,0.0,0.209303607231218,0.209303607231218,0.296,0.0,1,0.0,0.0,GPC,1.0,0.0,0.0,1.0,0.0,GPC,0,0,0,0,0,2025-10-02,GPC
140.07000732421875,140.61000061035156,139.35000610351562,139.72999572753906,717700.0,139.72999572753906,-0.0047012156491115,0.01481584174567,0.0174761076566276,1.0174761076566277,138.89971541551026,136.51781860351562,123.19094242095947,1.0235293616385086,1.1342554329202414,0.8302803120288047,2.465707696340645,2.465707696340645,0.0096961260232207,0.0096961260232207,0.0109666112961654,0,0.0001095678810144,55.52933892146286,0.0002608535086869,0.7160155202576846,0.8301116636293175,141.89324710017348,136.1837548529515,139.0385009765625,5.709492247221988,0.5915321151579589,-0.3833132840694278,0.9787069520631144,1.0254660308277646,41,0,0,0,1,0,0,0,3.0,9999.0,0.0,0.0986666666666666,0.0986666666666666,0.0,0.1708956796801292,0.1708956796801292,0.0,0.0,1,0.0,0.0,GPC,1.0,0.0,0.0,1.0,0.0,GPC,0,0,0,0,0,2025-10-03,GPC
139.3800048828125,139.52000427246094,138.0800018310547,138.4499969482422,935800.0,138.4499969482422,-0.0091605154113992,-0.005530845178203,0.0035516831728723,1.0035516831728724,138.81794842146152,136.63231750488282,123.3041958618164,1.0133034371117462,1.1228328118160564,-0.3679514732193354,2.40744242492234,2.40744242492234,0.0102140700115586,0.0102140700115586,0.0108695489935837,0,8.332118111657699e-05,51.2338187742253,-0.7627081076182219,0.6321382625642116,0.7905169834162964,141.808080859636,136.12892017796167,138.96850051879883,5.679160681674318,0.7890155012288845,0.3038874181412847,0.9697414919454967,1.0160722334485004,38,0,0,0,1,0,0,0,2.0,9999.0,0.296,0.0986666666666666,0.148,0.0,0.1708956796801292,0.1708956796801292,0.296,-0.0493333333333333,1,0.0,0.0,GPC,1.0,0.18,0.0,0.82,0.296,GPC,0,0,0,0,0,2025-10-06,GPC
138.49000549316406,138.49000549316406,135.69000244140625,136.00999450683594,820700.0,136.00999450683594,-0.0176237088854427,-0.0186869515340807,-0.0191115612670186,0.9808884387329814,138.30741134607507,136.7105242919922,123.40568874359133,0.9948758167025896,1.1021371534130195,-2.297416839239133,2.4354824696963027,2.4354824696963027,0.0115012336560182,0.0115012336560182,0.0116242944316247,0,9.064695184820244e-05,44.21270888164869,-1.8791844160702809,0.3645745381330414,0.7053284943596454,141.95436567866926,135.68863511478776,138.8215003967285,6.265730563881505,0.6978118450308434,-0.122996366745031,0.9526510501973146,0.9999999999999928,37,0,0,0,1,0,0,0,1.0,9999.0,0.296,0.1973333333333333,0.1775999999999999,0.0,0.1708956796801292,0.1621258770215291,0.0,0.0197333333333333,1,0.0,0.0,GPC,1.0,0.18,0.0,0.82,0.296,GPC,0,0,0,1,0,2025-10-07,GPC
135.89999389648438,135.89999389648438,133.57000732421875,133.67999267578125,928600.0,133.67999267578125,-0.0171311074565008,-0.0324962405201306,-0.0355674764653463,0.9644325235346536,137.46606249693073,136.7343878173828,123.50969161987304,0.9776618362771926,1.0823441539082483,-3.786069821149482,2.4358042349049374,2.4358042349049374,0.0124412541488307,0.0124412541488307,0.0119983002099516,0,9.46681185277298e-05,38.75150597726447,-2.351494321815909,-0.0350789480226296,0.5572470058831903,142.39502828601837,134.66697122570037,138.53099975585937,7.728057060318008,0.8208401103175165,0.1314731326916047,0.936331082687836,0.9999999999999926,36,0,0,1,0,0,0,0,0.0,0.0,0.7096,0.4338666666666667,0.2662666666666666,0.0,0.2387920713368292,0.2611484379939245,0.4136,0.1676,1,0.0,0.0,GPC,1.0,0.198,0.0,0.802,0.7096,GPC,1,0,0,0,0,2025-10-08,GPC
132.77000427246094,133.0500030517578,130.32000732421875,131.52000427246094,1028700.0,131.52000427246094,-0.0161579033637367,-0.0631811037520492,-0.0347863674259667,0.9652136325740333,136.38496100157258,136.74344329833986,123.60763080596924,0.9618011737902225,1.0640120145892202,-4.86495672911164,2.5018171718090487,2.5018171718090487,0.0123481081892901,0.0123481081892901,0.0120677498585256,0,9.632803762854152e-05,34.49740795201291,-2.6226227701468208,-0.5201047833322718,0.3417766480400979,142.45890301205404,133.4780964996647,137.96849975585937,8.980806512389336,0.9132472789900749,0.1077966831789791,0.9309173655778152,0.9999999999999925,35,0,0,0,0,1,0,0,6.0,1.0,0.7096,0.5717333333333333,0.3296,0.0,0.2387920713368293,0.2913929763509523,0.0,0.2421333333333333,1,0.0,0.0,GPC,1.0,0.198,0.0,0.802,0.7096,GPC,0,0,0,0,1,2025-10-09,GPC
131.52000427246094,132.4199981689453,130.0,130.33999633789062,1017500.0,130.33999633789062,-0.008972079503022,-0.0672010282456323,-0.0533808262995957,0.9466191737004044,135.28587651726676,136.79143905639648,123.69425006866454,0.9528373795684172,1.0537272045025203,-4.9458801793761324,2.4959729573187817,2.4959729573187817,0.0114008561317971,0.0114008561317971,0.0115618886845422,0,9.800734327297404e-05,32.40453487322662,-2.425578317732977,-0.9883153467077648,0.0757582490905253,142.792406302524,132.05059296505414,137.42149963378907,10.741813337469864,0.896902491053012,-0.0108875279478953,0.9284136826308744,0.9999999999999925,34,0,0,0,0,1,0,0,5.0,2.0,0.7096,0.7096,0.3886857142857143,0.0,0.0,0.323597586664731,0.0,0.3209142857142857,1,0.0,0.0,GPC,1.0,0.198,0.0,0.802,0.7096,GPC,0,0,0,0,0,2025-10-10,GPC
130.22999572753906,131.86000061035156,130.22999572753906,131.6999969482422,957700.0,131.6999969482422,0.0104342538634567,-0.0487540639132221,-0.0540152579121128,0.9459847420878872,134.63389841380774,136.87815032958986,123.78547214508056,0.9621696131275874,1.0639374287306065,-2.933901465565554,2.434118094854047,2.434118094854047,0.0112932305554711,0.0112932305554711,0.0119177946521265,0,9.394888068355926e-05,37.13804357033207,-1.5555455435336698,-1.2353940545470152,-0.1864722116369827,142.9383550975269,131.17064453626213,137.05449981689452,11.767710561264778,0.8630882644508932,-0.0587714987714987,0.9381009866857516,1.010434253863449,31,0,0,0,0,1,0,0,4.0,3.0,0.7096,0.7096,0.4900571428571428,0.0,0.0,0.291052291161702,0.0,0.2195428571428571,1,0.0,0.0,GPC,1.0,0.396,0.0,0.604,0.7096,GPC,0,0,0,0,0,2025-10-13,GPC
131.30999755859375,133.99000549316406,130.86000061035156,133.66000366210938,736300.0,133.66000366210938,0.0148823595997307,-0.0172780746977271,-0.0356421516873292,0.9643578483126708,134.45682664077168,136.94529357910156,123.88107437133787,0.9760102020950758,1.0789380407006943,-0.7968229786623056,2.483824293993937,2.483824293993937,0.0130129078767977,0.0130129078767977,0.0125974399775918,0,0.0001072045046741,43.300424810527744,-0.6729387768737086,-1.258541862094944,-0.400886141728575,142.69518557012532,130.8168139415934,136.75599975585936,11.878371628531909,0.6997785571047054,-0.2311788660332046,0.9520621429104712,1.0254718997813306,30,0,0,0,1,0,0,0,3.0,4.0,0.7096,0.7096,0.5914285714285715,0.0,0.0,0.2018161350857567,0.0,0.1181714285714284,1,0.0,0.0,GPC,1.0,0.396,0.0,0.604,0.7096,GPC,0,0,0,0,0,2025-10-14,GPC
