open,high,low,close,volume,adj_close,return_1d,return_5d,return_10d,momentum_10,ema_10,sma_50,sma_200,price_sma_50,price_sma_200,ema_dist,atr,atr_14,volatility,vol_std_10,vol_ewma_20,volatility_regime,vol_parkinson,rsi,rsi_z,macd,macd_signal,upper_band,lower_band,bb_mid,bb_width,rel_volume,volume_change,roll_max_ratio,roll_min_ratio,days_to_earnings,has_earnings_7d,has_earnings_21d,ev_earnings_d0,ev_earnings_in_3d,ev_earnings_lag_3d,ev_dividend_d0,ev_split_d0,ev_days_to_earnings,ev_days_since_earnings,sent_mean_1d,sent_mean_3d,sent_mean_7d,sent_vol_1d,sent_vol_3d,sent_vol_7d,sent_shock_1d,sent_trend_3v7,news_cnt_7d,news_mean_sent_7d,news_pos_frac_7d,ticker_x,news_count,sent_pos,sent_neg,sent_neu,sent_compound,ticker_y,is_earnings,is_div,is_split,pre_earn,post_earn,date,ticker
248.3300018310547,249.4499969482422,236.6600036621093,241.3000030517578,935100.0,241.3000030517578,-0.0248140936350919,-0.0190658251826275,-0.0301056732043107,0.9698943267956892,246.24689762116188,241.7605740356445,228.56050994873047,0.9980949293087804,1.0557379448701962,-4.946894569404066,5.005553472032936,5.005553472032936,0.013148415968388,0.013148415968388,0.0142899777312272,0,0.0002101999736243,43.62501153007788,-2.3591199665488456,0.6043274324107983,1.5742759797743573,252.92255072581307,241.84945092213613,247.3860008239746,11.07309980367694,1.5765780954950095,0.7410165704710483,0.9559086085371812,0.999999999999996,35,0,0,0,1,0,0,0,1.0,9999.0,0.04046,0.04046,0.04046,0.0,0.0,0.0,0.0,0.0,4,0.41555,1.0,STE,5.0,0.0281999999999999,0.0,0.9718,0.04046,STE,0,0,0,1,0,2025-10-01,STE
240.17999267578125,243.3099975585937,240.17999267578125,242.3999938964844,504100.0,242.3999938964844,0.0045586026971189,-0.0073303924281313,-0.0323353537066491,0.9676646462933508,245.54746058031145,242.11089080810547,228.69857818603515,1.001194093695715,1.0599103668204826,-3.147466683827048,4.871585715660048,4.871585715660048,0.0129750270939244,0.0129750270939244,0.0137379572833793,0,0.0002011964617661,45.36004402577896,-1.7452192414010663,0.2384727367727634,1.3071153311740389,253.03870344677296,241.63429765185984,247.3365005493164,11.404405794913146,0.8495828768854807,-0.4609132713078815,0.960266216098258,1.004558602697115,34,0,0,1,0,0,0,0,0.0,0.0,-0.2334333333333333,-0.0964866666666666,-0.0964866666666666,0.0,0.1936718333217874,0.1936718333217874,0.2738933333333334,0.0,4,0.41555,1.0,STE,3.0,0.0,0.0993333333333333,0.9006666666666666,-0.2334333333333333,STE,1,0,0,0,0,2025-10-02,STE
242.77999877929688,244.6100006103516,241.1000061035156,242.5,714200.0,242.5,0.0004125664440335,-0.0264172225095684,-0.0252431819684512,0.9747568180315488,244.9933768384366,242.4277001953125,228.8480143737793,1.0002982324405514,1.0596552505101562,-2.493376838436604,4.774329200744041,4.774329200744041,0.0129509969150623,0.0129509969150623,0.0130792023418115,0,0.0002056983950746,45.524196303269065,-1.510089816415901,-0.0429055006890735,1.0371111648014164,253.23670298307232,241.1562978103847,247.1965003967285,12.08040517268762,1.1660408163265306,0.4167823844475302,0.9606623897163592,1.0049730498676528,33,0,0,0,0,1,0,0,5.0,1.0,0.4939,0.1003088888888888,0.1003088888888888,0.0,0.3673416142643933,0.3673416142643933,0.7273333333333334,0.0,4,0.41555,1.0,STE,1.0,0.242,0.0,0.758,0.4939,STE,0,0,0,0,1,2025-10-03,STE
241.82000732421875,242.6999969482422,239.1600036621093,240.63999938964844,563700.0,240.63999938964844,-0.0076701056096971,-0.0192769932007377,-0.0363221620293804,0.9636778379706196,244.20185366592963,242.6432763671875,229.00398086547847,0.9917439419400664,1.050811424675644,-3.561854276281196,4.686162349700381,4.686162349700381,0.0128446330880274,0.0128446330880274,0.012589883430112,0,0.0002045406990828,42.94031218217037,-1.7262418156688917,-0.4112457012278128,0.7474397915955706,253.49437707861745,240.13062292138247,246.8125,13.363754157234837,0.9489339853712324,-0.2107252870344441,0.9532940077319706,0.999999999999996,30,0,0,0,0,1,0,0,4.0,2.0,0.47155,0.2440055555555556,0.1931191666666666,0.0,0.4136251927682749,0.3527249613485461,0.0223499999999999,0.0508863888888889,4,0.41555,1.0,STE,2.0,0.337,0.0,0.663,0.47155,STE,0,0,0,0,0,2025-10-06,STE
242.009994506836,243.1999969482422,240.83999633789065,241.5599975585937,694100.0,241.5599975585937,0.0038231306984655,-0.0237633560652945,-0.0307747795226471,0.9692252204773528,243.7215161918685,242.9556484985352,229.1720903778076,0.9942555320340666,1.054055042917149,-2.161518633274796,4.534293436049907,4.534293436049907,0.0130557016498919,0.0130557016498919,0.0120973567780115,0,0.0002018056909383,44.61480389700692,-1.3052751369810258,-0.6217546004095027,0.473600913194556,253.50240865353496,239.43959116335955,246.47099990844723,14.062817490175403,1.140186608844208,0.2313287209508603,0.956938575317594,1.0038231306984615,29,0,0,0,1,1,0,0,3.0,3.0,0.47155,0.479,0.2488053333333333,0.0,0.0129037785163856,0.3298725807927795,0.0,0.2301946666666667,4,0.41555,1.0,STE,2.0,0.337,0.0,0.663,0.47155,STE,0,0,0,0,0,2025-10-07,STE
242.25,242.6300048828125,240.44000244140625,242.3300018310547,396500.0,242.3300018310547,0.0031876315625236,0.0042685402663502,-0.0148786681587804,0.9851213318412196,243.46851358081148,243.24671630859376,229.35645614624025,0.996231338735208,1.0565649901589922,-1.1385117497567876,4.3668440792896455,4.3668440792896455,0.0126823190501435,0.0126823190501435,0.0115868612384915,0,0.0001922867826837,46.04205333810441,-0.9831119058960144,-0.7181728603651152,0.2352461584826217,253.5764391517121,239.21556066518244,246.3959999084473,14.360878486529655,0.6531802382089847,-0.4287566633049993,0.9599889429236728,1.007022948993067,28,0,0,0,1,0,0,0,2.0,4.0,0.2787,0.4072666666666666,0.2537877777777778,0.0,0.111341999413219,0.295299312838623,0.19285,0.1534788888888889,4,0.41555,1.0,STE,2.0,0.2714999999999999,0.032,0.6965,0.2787,STE,0,0,0,0,0,2025-10-08,STE
243.7400054931641,244.9100036621093,239.22999572753903,239.4199981689453,371100.0,239.4199981689453,-0.0120084332939433,-0.0122937120568231,-0.0195339867511795,0.9804660132488204,242.7324198695631,243.4616305541992,229.53952171325685,0.983399304539057,1.0430447723422125,-3.31242170061779,4.460641497523979,4.460641497523979,0.0130070774691701,0.0130070774691701,0.0115183035842057,0,0.0001798648079995,41.67155486218015,-1.570577592115392,-1.0176669702950392,-0.0153364672729104,252.98132327889533,238.5096770873156,245.74550018310543,14.471646191579737,0.6314822220142428,-0.0640605296343,0.955768455764249,0.999999999999996,27,0,0,0,1,0,0,0,1.0,5.0,0.2787,0.3429833333333333,0.2573466666666666,0.0,0.111341999413219,0.2697345546396802,0.0,0.0856366666666667,4,0.41555,1.0,STE,2.0,0.2714999999999999,0.032,0.6965,0.2787,STE,0,0,0,1,0,2025-10-09,STE
240.0,240.509994506836,235.33999633789065,235.8300018310547,414000.0,235.8300018310547,-0.0149945550302668,-0.0275051470884343,-0.0531957600072091,0.9468042399927908,241.4774347716525,243.6602005004883,229.6890054321289,0.9678642689559024,1.026736135616815,-5.64743294059781,4.511309831196932,4.511309831196932,0.0110108771255529,0.0110108771255529,0.0116387927410669,0,0.0001834174938835,37.00475691108139,-2.0171273372551126,-1.5270974825756412,-0.3176886703334565,253.2514583711799,236.83454168985529,245.0430000305176,16.416916681324608,0.7267684259494949,0.1156022635408244,0.9414371330580988,0.9999999999999958,26,0,0,1,1,0,0,0,0.0,0.0,-0.0799499999999999,0.15915,0.2401452380952381,0.0,0.207066674044859,0.2890208674566541,0.3586499999999999,-0.080995238095238,4,0.41555,1.0,STE,2.0,0.16,0.1365,0.7035,-0.0799499999999999,STE,1,0,0,0,0,2025-10-10,STE
235.63999938964844,237.1000061035156,234.1699981689453,235.47999572753903,358400.0,235.47999572753903,-0.0014841457863633,-0.0214428344215302,-0.0403064742489195,0.9596935257510804,240.3869913090864,243.8441903686524,229.8342082977295,0.9656986101310474,1.0245646088614229,-4.906995581547335,4.398359695723602,4.398359695723602,0.0105317244285409,0.0105317244285409,0.0110826925855591,0,0.0001791767818096,36.57469957900504,-1.7943990448726466,-1.936741846807252,-0.6414993056282157,253.55992695809067,235.293072919839,244.42649993896484,18.266854038251665,0.6520038567192418,-0.1342995169082125,0.9400399031039446,0.9999999999999958,23,0,0,0,1,1,0,0,2.0,1.0,0.6249,0.27455,0.3627642857142857,0.0,0.3524433252311638,0.2308354098239077,0.70485,-0.0882142857142857,4,0.41555,1.0,STE,1.0,0.506,0.0,0.494,0.6249,STE,0,0,0,0,0,2025-10-13,STE
235.0200042724609,238.02999877929688,232.509994506836,237.8099975585937,516900.0,237.8099975585937,0.0098946911556367,-0.0155240935498452,-0.0389185450525239,0.961081454947476,239.91844699081503,244.04366119384767,229.9876867675781,0.974456768904547,1.034011867769772,-2.1084494322212777,4.478477165490555,4.478477165490555,0.01073211829152,0.01073211829152,0.0112377114003303,0,0.0001900050962028,41.45269136248109,-0.9808931849038172,-2.0497480619267208,-0.9231490568879168,253.34467724265247,234.49032184182008,243.9174995422364,18.854355400832503,0.9447307818839784,0.4422433035714286,0.9493413076191328,1.0098946911556326,22,0,0,0,1,1,0,0,1.0,2.0,0.0,0.18165,0.2922071428571429,0.0,0.3859416050388969,0.2579609457336701,0.6249,-0.1105571428571428,4,0.41555,1.0,STE,1.0,0.0,0.0,1.0,0.0,STE,0,0,0,1,0,2025-10-14,STE
