open,high,low,close,volume,adj_close,return_1d,return_5d,return_10d,momentum_10,ema_10,sma_50,sma_200,price_sma_50,price_sma_200,ema_dist,atr,atr_14,volatility,vol_std_10,vol_ewma_20,volatility_regime,vol_parkinson,rsi,rsi_z,macd,macd_signal,upper_band,lower_band,bb_mid,bb_width,rel_volume,volume_change,roll_max_ratio,roll_min_ratio,days_to_earnings,has_earnings_7d,has_earnings_21d,ev_earnings_d0,ev_earnings_in_3d,ev_earnings_lag_3d,ev_dividend_d0,ev_split_d0,ev_days_to_earnings,ev_days_since_earnings,sent_mean_1d,sent_mean_3d,sent_mean_7d,sent_vol_1d,sent_vol_3d,sent_vol_7d,sent_shock_1d,sent_trend_3v7,news_cnt_7d,news_mean_sent_7d,news_pos_frac_7d,ticker_x,news_count,sent_pos,sent_neg,sent_neu,sent_compound,ticker_y,is_earnings,is_div,is_split,pre_earn,post_earn,date,ticker
169.36000061035156,170.4499969482422,168.0,166.6212158203125,3630100.0,166.6212158203125,-0.0160960296087869,-0.0560422628523691,-0.0845223774023485,0.9154776225976514,174.4663405771178,172.52744537353516,155.57993633270263,0.9657664347812246,1.0709685306979262,-7.845124756805291,5.082072700712663,5.082072700712663,0.0179940183087425,0.0179940183087425,0.0177601574936425,0,0.0003530991638317,37.43340646067488,-1.9682210904329407,0.3581174559622582,2.342653081179447,189.8135496966316,164.23819743471608,177.02587356567383,25.57535226191549,0.9696777045716508,-0.3267618694362018,0.8909264382141948,0.999999999999994,26,0,0,0,0,0,0,0,14.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46,0.021491304347826,0.0,,,,,,,BX,0,0,0,0,0,2025-10-01,BX
168.2100067138672,169.0,166.39999389648438,165.11459350585938,3570000.0,165.11459350585938,-0.0090421997405053,-0.0513667010201909,-0.1171294965942303,0.8828705034057697,172.76602292779808,172.44139770507812,155.4825149154663,0.9575113383634796,1.0619495934679783,-7.651429421938701,4.904782229484304,4.904782229484304,0.0127786574983462,0.0127786574983462,0.0169367040572464,0,0.0003291677267372,35.707373451720144,-1.862506669285832,-0.4521335429926978,1.7836957563450182,190.1893132099488,163.53335524708248,176.86133422851563,26.655957962866296,0.9407845932687784,-0.0165560177405581,0.882870503405765,0.999999999999994,25,0,0,0,0,0,0,0,13.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46,0.021491304347826,0.0,,,,,,,BX,0,0,0,0,0,2025-10-02,BX
167.30999755859375,169.52999877929688,167.2899932861328,166.9681396484375,3218600.0,166.9681396484375,0.0112258165872682,-0.0391855222055272,-0.1021745945932197,0.8978254054067802,171.71186233155072,172.271240234375,155.4034796524048,0.9692165646527906,1.0744169951786062,-4.743722683113219,4.869826732623817,4.869826732623817,0.0147206439260139,0.0147206439260139,0.0168703196302822,0,0.0003281068417493,39.408911287448895,-1.4151325378560464,-0.9339318294555028,1.240170239184914,190.3304349839429,163.2395875990649,176.7850112915039,27.090847384878032,0.846974367880972,-0.0984313725490195,0.8927814457473072,1.011225816587262,24,0,0,0,0,0,0,0,12.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46,0.021491304347826,0.0,,,,,,,BX,0,0,0,0,0,2025-10-03,BX
168.91000366210938,170.0,164.3800048828125,165.42185974121094,2334100.0,165.42185974121094,-0.0092609279260243,-0.05251503194994,-0.1010019257692773,0.8989980742307226,170.56822549694348,172.07035400390626,155.3165189743042,0.9613617679745964,1.0650628847056347,-5.146365755732546,4.92341018866408,4.92341018866408,0.0147269774935366,0.0147269774935366,0.016130399650356,0,0.0003528454085022,37.47078017103699,-1.405440401873134,-1.4241159857569414,0.707312994196543,190.78353560029407,162.1511262649403,176.4673309326172,28.63240933535377,0.6203489113794863,-0.2748089231342819,0.8845134611245495,1.0018609271829122,21,0,1,0,0,0,0,0,11.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46,0.021491304347826,0.0,,,,,,,BX,0,0,0,0,0,2025-10-06,BX
167.3000030517578,169.2100067138672,163.94000244140625,163.45928955078125,2884100.0,163.45928955078125,-0.0118640317156388,-0.0347673122264283,-0.1081606809118841,0.8918393190881159,169.27569168855035,171.8530731201172,155.24569400787354,0.9511572099530043,1.0529070747848897,-5.816402137769103,4.948166908935284,4.948166908935284,0.0145469272808785,0.0145469272808785,0.0155096795401886,0,0.0003497237536916,35.110581772011344,-1.4145202123598142,-1.948492465448936,0.1761519022674472,191.38697645110813,160.72895372467312,176.05796508789064,30.65802272643504,0.7672805052595734,0.2356368621738571,0.8740195653688584,0.999999999999994,20,0,1,0,0,0,0,0,10.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46,0.021491304347826,0.0,,,,,,,BX,0,0,0,0,0,2025-10-07,BX
164.91000366210938,164.91000366210938,161.27999877929688,161.0308380126953,2993100.0,161.0308380126953,-0.0148566138073877,-0.0335514164873574,-0.0877133820378728,0.9122866179621272,167.77662738384944,171.58525329589844,155.2180676651001,0.9384887973734958,1.037449057542295,-6.745789371154132,4.854012478497943,4.854012478497943,0.0115974419533854,0.0115974419533854,0.0150452102062031,0,0.000280776499887,32.39176860956765,-1.4271059865748976,-2.530846326189419,-0.3652477434239261,192.00570885536013,158.54709571006958,175.27640228271486,33.45861314529054,0.8108690204471415,0.0377934190908775,0.8610345942260723,0.9999999999999938,19,0,1,0,0,0,0,0,9.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46,0.021491304347826,0.0,,,,,,,BX,0,0,0,0,0,2025-10-08,BX
162.49000549316406,163.1300048828125,159.6699981689453,159.23675537109375,2873000.0,159.23675537109375,-0.0111412364472706,-0.0355985380211534,-0.0851366595820558,0.914863340417944,166.22392338153023,171.315048828125,155.1950029373169,0.9294965997461792,1.0260430578129394,-6.987168010436477,4.754440638167175,4.754440638167175,0.0115010882897791,0.0115010882897791,0.0143948057901831,0,0.0002863776638543,30.51197836126605,-1.3968183978095,-3.1013826235219426,-0.9124747194435294,191.9568211166176,156.28945421297226,174.1231376647949,35.6673669036453,0.8173344314575608,-0.0401256222645417,0.85144160422252,0.9999999999999938,18,0,1,0,0,0,0,0,8.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46,0.021491304347826,0.0,,,,,,,BX,0,0,0,0,0,2025-10-09,BX
160.49000549316406,161.39999389648438,153.16000366210938,152.4172821044922,6611400.0,152.4172821044922,-0.0428259998811775,-0.0871475095463308,-0.122918111081374,0.8770818889186259,163.7136249675233,170.95535064697265,155.12848003387452,0.8915619284665565,0.9825228872945104,-11.2963428630311,5.003408466467734,5.003408466467734,0.0153711138436337,0.0153711138436337,0.0175303755466745,0,0.000370073337413,24.65500884232071,-1.5776333834998315,-4.05704416978179,-1.5413886095111815,192.8232876083228,152.6892505386499,172.75626907348632,40.13403706967284,1.7976287744589563,1.3012182387748,0.8149777661812567,0.9999999999999934,17,0,1,0,0,0,0,0,7.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46,0.021491304347826,0.0,,,,,,,BX,0,0,0,0,0,2025-10-10,BX
156.41000366210938,158.57000732421875,154.44000244140625,156.76866149902344,3400200.0,156.76866149902344,0.028549120771935,-0.0523098836860178,-0.102077860422889,0.897922139577111,162.45090433688694,170.73312316894533,155.07716609954835,0.9182088313577876,1.0109074433201095,-5.682242837863498,5.085502520271937,5.085502520271937,0.0196626107183782,0.0196626107183782,0.0203078648466852,0,0.0003861773269894,33.435272505779295,-0.9174968076817992,-4.412429142703303,-2.115596716149606,192.24582529106945,150.72526845893057,171.485546875,41.52055683213888,0.9172537419728158,-0.4857065069425538,0.8382446648544073,1.0285491207719284,14,0,1,0,0,0,0,0,6.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46,0.021491304347826,0.0,,,,,,,BX,0,0,0,0,0,2025-10-13,BX
156.1699981689453,165.08999633789062,156.1699981689453,162.53746032714844,4665400.0,162.53746032714844,0.0367981634400886,-0.0056395034272214,-0.0402107452771935,0.9597892547228064,162.46664178966176,170.60387023925782,155.03772052764893,0.95271848229001,1.048373645935803,0.070818537486673,5.3593950666057495,5.3593950666057495,0.0233169459407837,0.0233169459407837,0.0232680700727571,0,0.0003693647628731,42.93040611530097,-0.2238398202535143,-4.180391489697939,-2.5285556708592725,191.00306874054613,150.01139048796952,170.50722961425782,40.991678252576605,1.2296816807635234,0.3720957590729956,0.8690905290345021,1.0663978394242533,13,0,1,0,0,0,0,0,5.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46,0.021491304347826,0.0,,,,,,,BX,0,0,0,0,0,2025-10-14,BX
