open,high,low,close,volume,adj_close,return_1d,return_5d,return_10d,momentum_10,ema_10,sma_50,sma_200,price_sma_50,price_sma_200,ema_dist,atr,atr_14,volatility,vol_std_10,vol_ewma_20,volatility_regime,vol_parkinson,rsi,rsi_z,macd,macd_signal,upper_band,lower_band,bb_mid,bb_width,rel_volume,volume_change,roll_max_ratio,roll_min_ratio,days_to_earnings,has_earnings_7d,has_earnings_21d,ev_earnings_d0,ev_earnings_in_3d,ev_earnings_lag_3d,ev_dividend_d0,ev_split_d0,ev_days_to_earnings,ev_days_since_earnings,sent_mean_1d,sent_mean_3d,sent_mean_7d,sent_vol_1d,sent_vol_3d,sent_vol_7d,sent_shock_1d,sent_trend_3v7,news_cnt_7d,news_mean_sent_7d,news_pos_frac_7d,ticker_x,news_count,sent_pos,sent_neg,sent_neu,sent_compound,ticker_y,is_earnings,is_div,is_split,pre_earn,post_earn,date,ticker
37.150001525878906,37.33000183105469,36.7599983215332,36.482051849365234,2307900.0,36.482051849365234,-0.0091250974058973,-0.0040464854280807,-0.010453020438043,0.9895469795619568,36.7991468456401,38.009121627807616,40.17776630401611,0.959823597256556,0.9080159303360186,-0.3170949962748679,0.8084950804662053,0.8084950804662053,0.0086214410143974,0.0086214410143974,0.0105896473802731,0,7.705196622844229e-05,40.09015783519096,-0.5442439931061386,-0.477806107995633,-0.4453183633136282,38.86742001359864,35.76960314924316,37.3185115814209,3.0978168643554795,0.9339603171070257,-0.1644098479362781,0.9444870534807572,1.0057204878583033,28,0,0,0,0,0,0,0,20.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,-0.0426666666666666,0.0,UDR,1.0,0.0,0.0,1.0,0.0,UDR,0,0,0,0,0,2025-10-01,UDR
36.810001373291016,36.84999847412109,36.27000045776367,35.968223571777344,3277800.0,35.968223571777344,-0.0140844127876769,-0.0084444946416895,-0.0238669216723119,0.976133078327688,36.64806988675596,37.91801536560059,40.14303352355957,0.9485787487814288,0.8960016325290172,-0.6798463149786187,0.7921738616012922,0.7921738616012922,0.0095518371623248,0.0095518371623248,0.0107221899900962,0,7.832723161714102e-05,36.02615910591356,-1.269563524436238,-0.5149616849400402,-0.4592470276389105,38.7783859288579,35.61950797678175,37.198946952819824,3.1588779520761534,1.3358220208087963,0.4202521773040426,0.9311845079469178,0.999999999999972,27,0,0,0,0,0,0,0,19.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,-0.0426666666666666,0.0,UDR,1.0,0.0,0.0,1.0,0.0,UDR,0,0,0,0,0,2025-10-02,UDR
36.380001068115234,36.88999938964844,36.31999969482422,35.94845962524414,1837100.0,35.94845962524414,-0.000549483532145,-0.0215168883489601,-0.0314164361096042,0.9685835638903958,36.520868021026544,37.83639518737793,40.109877529144285,0.9501026576980952,0.8962495484839785,-0.5724083957824035,0.8014311441919924,0.8014311441919924,0.0089814269524338,0.0089814269524338,0.010226479892025,0,7.847681926047572e-05,35.87551425737058,-1.2242330013312912,-0.539780281586431,-0.4753536784284147,38.588021137662224,35.5420875049159,37.06505432128906,3.0459336327463262,0.7585492142402946,-0.4395326133382147,0.9332991785216236,0.999999999999972,26,0,0,0,0,0,0,0,18.0,9999.0,0.7269,0.2423,0.2423,0.0,0.419675910673939,0.419675910673939,0.7269,0.0,3,-0.0426666666666666,0.0,UDR,1.0,0.379,0.0,0.621,0.7269,UDR,0,0,0,0,0,2025-10-03,UDR
36.52999877929688,36.52999877929688,35.86000061035156,35.60260772705078,3335700.0,35.60260772705078,-0.0096207710093505,-0.0246346119841166,-0.0363733812189754,0.9636266187810244,36.35391160394004,37.74983421325683,40.07369964599609,0.9431195783780968,0.8884282719478603,-0.7513038768892599,0.7920430745315152,0.7920430745315152,0.0092097109152229,0.0092097109152229,0.009941434304365,0,8.459989087431837e-05,33.25495567716102,-1.6340747505121185,-0.5806630340104277,-0.4964155495448173,38.47260755330723,35.38872743814785,36.93066749572754,3.083880115159374,1.349972075404502,0.8157422023841925,0.924320120841852,0.999999999999972,23,0,0,0,0,0,0,0,17.0,9999.0,0.0,0.2423,0.181725,0.0,0.419675910673939,0.36345,0.7269,0.0605749999999999,3,-0.0426666666666666,0.0,,,,,,,UDR,0,0,0,0,0,2025-10-06,UDR
36.02000045776367,36.43000030517578,35.86000061035156,35.7014274597168,2315700.0,35.7014274597168,0.0027756318701039,-0.0303273345840383,-0.0367900353022385,0.9632099646977614,36.23527812317218,37.6753286743164,40.03959573745728,0.9476075913852298,0.8916530449960814,-0.5338506634553823,0.794568039073907,0.794568039073907,0.0091747161426234,0.0091747161426234,0.0096406212285162,0,8.964879679011062e-05,34.722190098060594,-1.2572583058772735,-0.5981933823463521,-0.5167711161051243,38.232777580677904,35.34693852955159,36.78985805511475,2.885839051126311,0.936591876560936,-0.3057828941451569,0.9283145962652586,1.0027756318700758,22,0,0,0,0,0,0,0,16.0,9999.0,0.0,0.2423,0.14538,0.0,0.419675910673939,0.3250795625689194,0.0,0.0969199999999999,3,-0.0426666666666666,0.0,,,,,,,UDR,0,0,0,0,0,2025-10-07,UDR
36.040000915527344,36.380001068115234,35.810001373291016,35.81999969482422,3028200.0,35.81999969482422,0.0033212183249875,-0.0181473387866075,-0.0221203912727298,0.9778796087272702,36.15977295438164,37.58936065673828,40.01307437896728,0.9529292083982854,0.895207385355322,-0.3397732595574183,0.7862827225970879,0.7862827225970879,0.0089433093204597,0.0089433093204597,0.0093572498492302,0,8.831792171763817e-05,36.52523118771165,-0.727437810908366,-0.5956522133434632,-0.5325473355527921,38.12666589186774,35.261351381081475,36.69400863647461,2.8653145107862628,1.2198408430364296,0.3076823422723151,0.931397731713728,1.0061060686744936,21,0,1,0,0,0,0,0,15.0,9999.0,0.0,0.0,0.12115,0.0,0.0,0.296755682338182,0.0,-0.12115,3,-0.0426666666666666,0.0,,,,,,,UDR,0,0,0,0,0,2025-10-08,UDR
35.95000076293945,36.18999862670898,35.7400016784668,35.790000915527344,2697500.0,35.790000915527344,-0.0008374868663443,-0.0049550030152126,-0.0133576551604905,0.9866423448395094,36.092541674589945,37.51880043029785,39.98894041061401,0.9539217806821084,0.8949974805040579,-0.3025407590626017,0.7622623101431665,0.7622623101431665,0.0085464508356645,0.0085464508356645,0.0089110197607447,0,8.624425131456726e-05,36.2524074459213,-0.7908258505109733,-0.5892662745717985,-0.5438911233565934,37.78299844652161,35.338186093273315,36.56059226989746,2.444812353248296,1.0718209433216317,-0.1092067895119213,0.943957285687656,1.0052634680558294,20,0,1,0,0,0,0,0,14.0,9999.0,0.0,0.0,0.1038428571428571,0.0,0.0,0.2747423754304073,0.0,-0.1038428571428571,3,-0.0426666666666666,0.0,,,,,,,UDR,0,0,0,0,0,2025-10-09,UDR
35.79999923706055,35.93000030517578,35.209999084472656,35.709999084472656,3331800.0,35.709999084472656,-0.0022353123500474,-0.0066334007981813,-0.028007559002793,0.9719924409972068,36.02298847638681,37.456521606445314,39.95942745208741,0.9533720044716304,0.8936564250648776,-0.3129893919141508,0.7592436608974493,0.7592436608974493,0.0069634800369359,0.0069634800369359,0.0084761225706662,0,9.545431319139548e-05,35.491049204005336,-0.9972933996776944,-0.5839296734579378,-0.5518988333768623,37.550037151834985,35.3506620821738,36.45034961700439,2.199375069661187,1.2842028175528533,0.2351436515291936,0.957062469200906,1.0030163902106326,19,0,1,0,0,0,0,0,13.0,9999.0,0.0,0.0,0.1038428571428571,0.0,0.0,0.2747423754304073,0.0,-0.1038428571428571,3,-0.0426666666666666,0.0,,,,,,,UDR,0,0,0,0,0,2025-10-10,UDR
35.58000183105469,36.220001220703125,35.470001220703125,36.150001525878906,2465500.0,36.150001525878906,0.0123215472609063,0.0153751040661052,-0.0096382676408953,0.9903617323591046,36.04608175811264,37.41529579162598,39.93211450576782,0.9661824331739952,0.9052864335710664,0.1039197677662642,0.7585833994047745,0.7585833994047745,0.0082799103069357,0.0082799103069357,0.0091644673551312,0,0.0001026829947299,42.62769791619058,1.5489141951190737,-0.5379941966501889,-0.5491179060315277,37.42071670473064,35.36377388059651,36.39224529266357,2.0569428241341257,0.9527839609225252,-0.2600096044180323,0.974013843085225,1.0153751040660766,16,0,1,0,0,0,0,0,12.0,9999.0,0.0,0.0,0.1038428571428571,0.0,0.0,0.2747423754304073,0.0,-0.1038428571428571,3,-0.0426666666666666,0.0,,,,,,,UDR,0,0,0,0,0,2025-10-13,UDR
36.119998931884766,36.43999862670898,36.0099983215332,36.36000061035156,2958800.0,36.36000061035156,0.0058091030597142,0.0184466896002368,-0.0124400839112758,0.9875599160887242,36.103157913065175,37.39210380554199,39.90489404678345,0.9723978302863387,0.911166449100783,0.2568426972863875,0.7351131783884178,0.7351131783884178,0.0079551022750721,0.0079551022750721,0.0089393807423229,0,9.798531940420745e-05,45.71447577326239,2.1659481420596323,-0.4791218112542807,-0.5351186870760782,37.37072923981662,35.36301862395292,36.36687393188477,2.007710615863701,1.135299297632363,0.2000811194483878,0.9796719898812952,1.0212735226898644,15,0,1,0,0,0,0,0,11.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,-0.0426666666666666,0.0,,,,,,,UDR,0,0,0,0,0,2025-10-14,UDR
