open,high,low,close,volume,adj_close,return_1d,return_5d,return_10d,momentum_10,ema_10,sma_50,sma_200,price_sma_50,price_sma_200,ema_dist,atr,atr_14,volatility,vol_std_10,vol_ewma_20,volatility_regime,vol_parkinson,rsi,rsi_z,macd,macd_signal,upper_band,lower_band,bb_mid,bb_width,rel_volume,volume_change,roll_max_ratio,roll_min_ratio,days_to_earnings,has_earnings_7d,has_earnings_21d,ev_earnings_d0,ev_earnings_in_3d,ev_earnings_lag_3d,ev_dividend_d0,ev_split_d0,ev_days_to_earnings,ev_days_since_earnings,sent_mean_1d,sent_mean_3d,sent_mean_7d,sent_vol_1d,sent_vol_3d,sent_vol_7d,sent_shock_1d,sent_trend_3v7,news_cnt_7d,news_mean_sent_7d,news_pos_frac_7d,ticker_x,news_count,sent_pos,sent_neg,sent_neu,sent_compound,ticker_y,is_earnings,is_div,is_split,pre_earn,post_earn,date,ticker
82.0,82.98999786376953,81.91999816894531,82.28292083740234,2952200.0,82.28292083740234,0.0058295282434661,0.0122219495221151,0.0043657601847326,1.004365760184733,81.4479611212802,80.23866287231445,74.4887285232544,1.0254772187360592,1.104635861944047,0.8349597161221425,1.5214519445507908,1.5214519445507908,0.0081981954831885,0.0081981954831885,0.0096503280656169,0,9.445472076565838e-05,58.15426503888778,0.8558389082816501,0.5153618713473094,0.4860222168119761,82.71222363501974,79.58144625633767,81.1468349456787,3.130777378682069,0.9711407828469736,0.0310841017043868,0.999999999999988,1.0369350259671404,27,0,0,0,0,0,0,0,4.0,9999.0,0.296,0.296,0.296,0.0,0.0,0.0,0.0,0.0,12,0.0,0.0,SYY,1.0,0.216,0.0,0.784,0.296,SYY,0,0,0,0,0,2025-10-01,SYY
82.3499984741211,83.47000122070312,82.3499984741211,82.72999572753906,2700000.0,82.72999572753906,0.0054333862433029,0.0265038182969648,0.0163553795455262,1.0163553795455262,81.68105832241818,80.28853713989258,74.51421249389648,1.0304085573684263,1.110257935481965,1.0489374051208813,1.4975682616043615,1.4975682616043615,0.0079441267215579,0.0079441267215579,0.0092511649709168,0,9.05820771744079e-05,60.132456212669744,1.4964656656514814,0.5858977968390775,0.5059973328173965,82.86617577702333,79.50300070613096,81.18458824157715,3.363175070892368,0.8935958960781069,-0.0854278165435946,0.999999999999988,1.042569094472429,26,0,0,0,1,0,0,0,3.0,9999.0,0.296,0.296,0.296,0.0,0.0,0.0,0.0,0.0,12,0.0,0.0,SYY,1.0,0.216,0.0,0.784,0.296,SYY,0,0,0,0,0,2025-10-02,SYY
82.72000122070312,83.12999725341797,82.12999725341797,82.1500015258789,2227400.0,82.1500015258789,-0.0070106881616468,0.0091067882042197,0.0035953054672148,1.0035953054672149,81.7663207230474,80.34469482421875,74.53582317352294,1.022469519681528,1.102154615434094,0.3836808028315062,1.4620276714897642,1.4620276714897642,0.0082420652160738,0.0082420652160738,0.0092064165176005,0,8.733911685473857e-05,56.40701081744752,0.5648681832298518,0.5882167446350905,0.5224412151809352,82.90247608963234,79.49016917403954,81.19632263183594,3.412306915592808,0.7426845207927659,-0.175037037037037,0.9929893118383412,1.0352599676641123,25,0,0,0,1,0,0,0,2.0,9999.0,0.6597,0.4172333333333333,0.4172333333333333,0.0,0.2099822929042668,0.2099822929042668,0.3636999999999999,0.0,12,0.0,0.0,SYY,1.0,0.375,0.0,0.625,0.6597,SYY,0,0,0,0,0,2025-10-03,SYY
81.83999633789062,81.97000122070312,80.72000122070312,80.83000183105469,2204300.0,80.83000183105469,-0.0160681639720772,-0.0058944191572986,-0.000152413632668,0.999847586367332,81.59608092450327,80.3657095336914,74.5542892074585,1.0057772438028143,1.0841764127900408,-0.7660790934485817,1.4597400024673368,1.4597400024673368,0.008930701354177,0.008930701354177,0.0101726301794373,0,8.6900141499908e-05,48.97095420906361,-1.591560473266684,0.478031138396588,0.5135591998240658,82.8991801851724,79.47434963050144,81.18676490783692,3.4248305546709616,0.7454123980650321,-0.0103708359522313,0.9770337967532026,1.018625240749958,22,0,0,0,1,0,0,0,1.0,9999.0,0.5719,0.5092,0.4558999999999999,0.0,0.1897837980439847,0.1880837224925821,0.0877999999999999,0.0533,12,0.0,0.0,SYY,1.0,0.299,0.0,0.701,0.5719,SYY,0,0,0,1,0,2025-10-06,SYY
80.91999816894531,81.08000183105469,79.25,79.94999694824219,3385100.0,79.94999694824219,-0.010887107050323,-0.0226882213816206,-0.0212618944836643,0.9787381055163356,81.29679292881943,80.36813079833985,74.57429252624512,0.994797267947567,1.0720852218625356,-1.346795980577241,1.4861872759378618,1.4861872759378618,0.0087088591056037,0.0087088591056037,0.0101676465066015,0,9.951725538548314e-05,44.73676632499513,-2.3130839955090927,0.3160559162087537,0.4740585431010034,82.92775462196586,79.40820576621773,81.1679801940918,3.519548855748127,1.108475081332161,0.5356802613074445,0.9663967252161668,1.0075353587097522,21,0,1,1,0,0,0,0,0.0,0.0,0.3612,0.5309333333333333,0.43696,0.0,0.1534088111333026,0.1683010190105811,0.2106999999999999,0.0939733333333332,12,0.0,0.0,SYY,1.0,0.2,0.0,0.8,0.3612,SYY,1,0,0,0,0,2025-10-07,SYY
79.94000244140625,79.97000122070312,77.87000274658203,78.76000213623047,3169300.0,78.76000213623047,-0.0148842383669144,-0.0428147015847121,-0.0311160311841697,0.9688839688158304,80.8355582392578,80.38589660644531,74.59296920776367,0.9797738839914184,1.0558636152002383,-2.075556103027324,1.5300309329509498,1.5300309329509498,0.0095922347174734,0.0095922347174734,0.0104772274190903,0,0.0001205297766651,39.73371047421456,-2.7387562553447267,0.0906221142064254,0.3973712573220878,83.08114734089129,79.16381573283918,81.12248153686524,3.917331608052109,1.020540909544648,-0.063749963073469,0.952012646001044,0.9999999999999872,20,0,1,0,0,1,0,0,9.0,1.0,0.3612,0.4314333333333333,0.4243333333333333,0.0,0.1216477017182542,0.1536775281772408,0.0,0.0071,12,0.0,0.0,SYY,1.0,0.2,0.0,0.8,0.3612,SYY,0,0,0,0,1,2025-10-08,SYY
79.01000213623047,79.2300033569336,77.9800033569336,78.04000091552734,2433500.0,78.04000091552734,-0.0091417115436048,-0.0566903789945503,-0.0316890722016431,0.9683109277983568,80.32727508948862,80.35488677978516,74.61062522888183,0.9711917226564852,1.0459636368965444,-2.287274173961279,1.5100287234544534,1.5100287234544534,0.0096309050046828,0.0096309050046828,0.0101483964052947,0,0.0001117749240857,37.03500194359838,-2.5121011561172084,-0.1444685358994206,0.2890032986777861,83.38506222285562,78.61245440922445,80.99875831604004,4.7726078136311685,0.7832238504295098,-0.2321648313507714,0.9433096210054384,0.9999999999999872,19,0,1,0,0,1,0,0,8.0,2.0,0.0,0.2408,0.3637142857142857,0.0,0.2085389172312929,0.2130805827894807,0.3612,-0.1229142857142857,12,0.0,0.0,,,,,,,SYY,0,0,0,0,0,2025-10-09,SYY
78.30000305175781,79.02999877929688,78.02999877929688,78.44999694824219,2020800.0,78.44999694824219,0.0052536651448611,-0.0450396166635632,-0.0363429947090978,0.963657005290902,79.98595179108018,80.34221069335938,74.62828723907471,0.9764480746946316,1.0512099346046015,-1.5359548428379952,1.4735981003505638,1.4735981003505638,0.008987903384215,0.008987903384215,0.0099975008896229,0,0.0001115296737936,39.5527068247542,-1.8010462911558598,-0.2943037658694862,0.1723418857683316,83.52774069070871,78.23849160909599,80.88311614990235,5.289249081612724,0.6545557018545421,-0.1695911238956235,0.9482654538821268,1.0052536651448485,18,0,1,0,0,1,0,0,7.0,3.0,-0.3818,-0.0068666666666666,0.2668857142857143,0.0,0.3715475922857439,0.3554330524330914,0.3818,-0.2737523809523809,12,0.0,0.0,SYY,1.0,0.0,0.286,0.714,-0.3818,SYY,0,0,0,0,0,2025-10-10,SYY
77.95999908447266,78.62000274658203,77.47000122070312,78.2699966430664,1788400.0,78.2699966430664,-0.0022944590462449,-0.0316714725967596,-0.037379206819244,0.962620793180756,79.67395994598677,80.32037094116211,74.64543853759766,0.9744725494408056,1.04855699392324,-1.40396330292036,1.4504840593168742,1.4504840593168742,0.0089619113975099,0.0089619113975099,0.0095098619239349,0,9.985990224454184e-05,38.8188247486159,-1.708665268078819,-0.4227011496963087,0.0533332786754036,83.64428665231105,78.01374023367526,80.82901344299316,5.630546418635788,0.5822552787639935,-0.1150039588281868,0.9460896976332256,1.002947151779086,15,0,1,0,0,0,0,0,6.0,4.0,0.0,-0.1272666666666666,0.2246,0.0,0.2204323327765993,0.3687500734463203,0.3818,-0.3518666666666666,12,0.0,0.0,,,,,,,SYY,0,0,0,0,0,2025-10-13,SYY
78.41000366210938,80.19000244140625,78.16999816894531,80.13999938964844,2025500.0,80.13999938964844,0.0238916932002664,0.0023765159306916,-0.0203656243704815,0.9796343756295184,79.7586943902889,80.34407806396484,74.66882522583008,0.997459941302022,1.0732725357238466,0.3813049993595427,1.49116407454145,1.49116407454145,0.0122866049266505,0.0122866049266505,0.0120489232582084,0,0.0001170705941635,49.33608264846739,-0.2388851748184801,-0.3693062751928693,-0.0311946320982509,83.61643557877264,77.9554630723504,80.78594932556152,5.66097250642224,0.686535697822609,0.1325766047864012,0.9686933824290114,1.026909257425473,14,0,1,0,0,0,0,0,5.0,5.0,0.0,-0.1272666666666666,0.1303571428571428,0.0,0.2204323327765993,0.3201095742457721,0.0,-0.2576238095238095,12,0.0,0.0,,,,,,,SYY,0,0,0,0,0,2025-10-14,SYY
