open,high,low,close,volume,adj_close,return_1d,return_5d,return_10d,momentum_10,ema_10,sma_50,sma_200,price_sma_50,price_sma_200,ema_dist,atr,atr_14,volatility,vol_std_10,vol_ewma_20,volatility_regime,vol_parkinson,rsi,rsi_z,macd,macd_signal,upper_band,lower_band,bb_mid,bb_width,rel_volume,volume_change,roll_max_ratio,roll_min_ratio,days_to_earnings,has_earnings_7d,has_earnings_21d,ev_earnings_d0,ev_earnings_in_3d,ev_earnings_lag_3d,ev_dividend_d0,ev_split_d0,ev_days_to_earnings,ev_days_since_earnings,sent_mean_1d,sent_mean_3d,sent_mean_7d,sent_vol_1d,sent_vol_3d,sent_vol_7d,sent_shock_1d,sent_trend_3v7,news_cnt_7d,news_mean_sent_7d,news_pos_frac_7d,ticker_x,news_count,sent_pos,sent_neg,sent_neu,sent_compound,ticker_y,is_earnings,is_div,is_split,pre_earn,post_earn,date,ticker
136.57000732421875,137.86000061035156,131.2899932861328,132.17999267578125,2571900.0,132.17999267578125,-0.0339838419429011,-0.0774063744396172,-0.0826567004289489,0.9173432995710512,140.3881068757566,148.03460052490234,176.15894996643067,0.8928993100741004,0.7503450304453397,-8.208114199975341,3.6425405729065927,3.6425405729065927,0.0203468939046127,0.0203468939046127,0.0195877293899735,0,0.0003059049065714,28.54501733755504,-2.708351136956806,-3.08352880490304,-2.261227120052871,151.8700056342237,135.9309938164599,143.9004997253418,15.9390118177638,1.6356525057237343,0.0567859637588856,0.8878290458132564,0.9999999999999925,75,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,-0.00434,0.0,,,,,,,GDDY,0,0,0,0,0,2025-10-01,GDDY
133.1699981689453,134.3000030517578,132.33999633789062,134.0,1565800.0,134.0,0.013769158912597,-0.0509243028336238,-0.0844493069063118,0.9155506930936882,139.22663289834628,147.3720004272461,175.78439994812013,0.9092636295328812,0.7622974509657691,-5.226632898346281,3.533788415983019,3.533788415983019,0.0200931572302354,0.0200931572302354,0.0197420054780325,0,0.0002973186631264,32.86023864998394,-1.664407432325639,-3.4165180497353163,-2.49228530598936,152.44706549945062,134.26193413433845,143.35449981689453,18.18513136511217,0.9915774808435184,-0.3911893930557175,0.9000537050322786,1.0137691589125897,74,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,-0.00434,0.0,,,,,,,GDDY,0,0,0,0,0,2025-10-02,GDDY
133.64999389648438,137.5,133.64999389648438,135.0,1529400.0,135.0,0.007462686567164,-0.0452616278128672,-0.0674219043741055,0.9325780956258944,138.45815418955604,146.74620056152344,175.42549995422362,0.919955675059541,0.7695574476642608,-3.4581541895560406,3.55637539366392,3.55637539366392,0.020689163480913,0.020689163480913,0.0192010510512561,0,0.0003149206483213,35.176639136352705,-1.1528107341639,-3.558700300817748,-2.7055683049550376,152.61576830205502,133.06923078241766,142.84249954223634,19.546537519637354,0.9609439794918192,-0.0232469025418317,0.9067705237265492,1.0213346003970118,73,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,-0.00434,0.0,,,,,,,GDDY,0,0,0,0,0,2025-10-03,GDDY
135.58999633789062,137.50999450683594,133.5,137.19000244140625,1969300.0,137.19000244140625,0.0162222403067129,-0.0316227555971063,-0.0719745603589195,0.9280254396410804,138.2275811444379,146.1706005859375,175.06629997253418,0.9385608452826172,0.7836459813392351,-1.0375787030316417,3.5887767588904924,3.5887767588904924,0.019988538197867,0.019988538197867,0.019307873461387,0,0.0003115915047034,40.05439941007908,-0.2385056925905033,-3.454840612740867,-2.855422766512204,152.05955751340034,132.53844205935357,142.29899978637695,19.521115454046765,1.2207640856202384,0.2876291356087355,0.9214803730654852,1.0379029357182128,70,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,-0.00434,0.0,,,,,,,GDDY,0,0,0,0,0,2025-10-06,GDDY
137.39999389648438,139.44000244140625,135.19000244140625,135.27000427246094,1331800.0,135.27000427246094,-0.0139951755578205,-0.0114009905555646,-0.0539897959586567,0.9460102040413432,137.68983989498753,145.55520080566407,174.70534996032714,0.929338172210444,0.7742751112268621,-2.419835622526591,3.636006990398314,3.636006990398314,0.0181256216871113,0.0181256216871113,0.0186837349656624,0,0.0002740998952669,37.39751561765828,-0.6397401357824974,-3.4872599063544385,-2.981790194480651,151.34487039883754,131.8921291128812,141.61849975585938,19.452741285956336,0.8301672739059563,-0.3237190880008125,0.9103574103660302,1.023377301920859,69,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,-0.00434,0.0,,,,,,,GDDY,0,0,0,0,0,2025-10-07,GDDY
135.91000366210938,136.7100067138672,134.32000732421875,135.3000030517578,1163300.0,135.3000030517578,0.000221769633691,0.0236042559302414,-0.0556292383822808,0.9443707616177192,137.2553241053094,144.96040100097656,174.38119995117188,0.9333583662675258,0.7758864091406764,-1.955321053551586,3.547006447487609,3.547006447487609,0.0180556393313588,0.0180556393313588,0.0178105631913398,0,0.0002788846086773,37.46730942694717,-0.5831798713513674,-3.470525719169302,-3.079537299418381,151.11789314442998,131.15210655039422,141.1349998474121,19.96578659403576,0.7302780053422727,-0.1265204985733593,0.9105592999954548,1.0236042559302336,68,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,-0.00434,0.0,,,,,,,GDDY,0,0,0,0,0,2025-10-08,GDDY
134.94000244140625,135.4250030517578,132.9149932861328,133.8000030517578,1288300.0,133.8000030517578,-0.0110864742510478,-0.0014925145391208,-0.0523408121103707,0.9476591878896292,136.62708391375455,144.35880096435548,174.03549995422364,0.926857262307092,0.7688086803379214,-2.827080861996734,3.4729352559259943,3.4729352559259943,0.0178983691313713,0.0178983691313713,0.0171024503112178,0,0.0002806545861051,35.34538270599785,-0.8933930538283105,-3.5375228577659072,-3.1711344110878863,150.2434416030681,130.5475587631428,140.39550018310547,19.69588283992533,0.816490794435466,0.1074529356142008,0.9050936981294788,1.0122560937036,67,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,-0.00434,0.0,,,,,,,GDDY,0,0,0,0,0,2025-10-09,GDDY
134.4600067138672,136.10000610351562,130.1699981689453,130.67999267578125,1482600.0,130.67999267578125,-0.0233184626667732,-0.0320000542534721,-0.0758133075207272,0.9241866924792728,135.5457945977594,143.74080078125,173.66184989929198,0.9091363897064546,0.7524968365335447,-4.8658019219781465,3.648440447257732,3.648440447257732,0.0185724206496049,0.0185724206496049,0.0172719059658262,0,0.0003494153018414,31.36623769202337,-1.4741613201686614,-3.798589559219834,-3.2966254407142763,150.16443975427123,129.1855602457288,139.675,20.97887950854244,0.9247379566072982,0.1508189086392921,0.8839883045197148,0.9999999999999925,66,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,-0.00434,0.0,,,,,,,GDDY,0,0,0,0,0,2025-10-10,GDDY
131.2100067138672,133.30499267578125,130.0,132.41000366210938,1282100.0,132.41000366210938,0.0132385298690695,-0.0348421801460234,-0.0653631299959017,0.9346368700040982,134.9756507912776,143.2596008300781,173.29969993591308,0.9242661775887644,0.7640521230623848,-2.5656471291682124,3.623908463580841,3.623908463580841,0.0195436064380319,0.0195436064380319,0.0174090033503022,0,0.0003675483133771,35.68954555627681,-0.6031131335113172,-3.821833653367349,-3.401667083244891,149.603652454895,128.43234760614015,139.01800003051758,21.171304848754858,0.8009395625162034,-0.1352353972750573,0.8956910100930072,1.0132385298690618,63,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,-0.00434,0.0,,,,,,,GDDY,0,0,0,0,0,2025-10-13,GDDY
131.17999267578125,133.99000549316406,130.4250030517578,132.27000427246094,994200.0,132.27000427246094,-0.0010573173157346,-0.0221778657887626,-0.0333260067059271,0.9666739932940728,134.48371506058365,142.74200103759765,172.92734992980957,0.9266368925122512,0.7648877076191127,-2.213710788122711,3.6197008905683696,3.6197008905683696,0.0169852730775612,0.0169852730775612,0.0165839793354223,0,0.0003334123346434,35.49469405409896,-0.5791039802783917,-3.807659220852401,-3.482865510766393,149.13132944848255,127.71767110083388,138.4245002746582,21.413658347648663,0.6302816678183581,-0.2245534669682551,0.894743980478488,1.0121672152264618,62,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,-0.00434,0.0,,,,,,,GDDY,0,0,0,0,0,2025-10-14,GDDY
