open,high,low,close,volume,adj_close,return_1d,return_5d,return_10d,momentum_10,ema_10,sma_50,sma_200,price_sma_50,price_sma_200,ema_dist,atr,atr_14,volatility,vol_std_10,vol_ewma_20,volatility_regime,vol_parkinson,rsi,rsi_z,macd,macd_signal,upper_band,lower_band,bb_mid,bb_width,rel_volume,volume_change,roll_max_ratio,roll_min_ratio,days_to_earnings,has_earnings_7d,has_earnings_21d,ev_earnings_d0,ev_earnings_in_3d,ev_earnings_lag_3d,ev_dividend_d0,ev_split_d0,ev_days_to_earnings,ev_days_since_earnings,sent_mean_1d,sent_mean_3d,sent_mean_7d,sent_vol_1d,sent_vol_3d,sent_vol_7d,sent_shock_1d,sent_trend_3v7,news_cnt_7d,news_mean_sent_7d,news_pos_frac_7d,ticker_x,news_count,sent_pos,sent_neg,sent_neu,sent_compound,ticker_y,is_earnings,is_div,is_split,pre_earn,post_earn,date,ticker
139.35000610351562,140.63999938964844,136.82000732421875,139.24000549316406,2305600.0,139.24000549316406,-0.0109390062472374,-0.0129022550469966,-0.0179842578017679,0.982015742198232,140.99567885078932,148.77557373046875,165.34408378601074,0.9359063588315858,0.8421226953204352,-1.7556733576252554,4.372244013710628,4.372244013710628,0.0109424945246046,0.0109424945246046,0.0158880262298804,0,0.0003569588191809,39.081322711313206,-0.5855179584847943,-3.0344076866956016,-2.9727765741712115,152.25644651569962,135.35854982219098,143.8074981689453,16.897896693508642,1.0707535121328224,-0.0263513513513513,0.9214479844534176,1.004690159264365,28,0,0,0,0,0,0,0,20.0,9999.0,0.1818499999999999,0.1818499999999999,0.1818499999999999,0.0,0.0,0.0,0.0,0.0,6,0.0,0.0,ODFL,2.0,0.155,0.0835,0.7615,0.1818499999999999,ODFL,0,0,0,0,0,2025-10-01,ODFL
138.99000549316406,141.60000610351562,137.99000549316406,140.60000610351562,1502500.0,140.60000610351562,0.0097673122428765,0.0012106632243931,-0.0125710604242262,0.9874289395757736,140.923738351285,148.2739749145508,165.03713890075684,0.9482446679165472,0.8519294932037264,-0.3237322477693851,4.317798056327837,4.317798056327837,0.0114093103799111,0.0114093103799111,0.0155802528888405,0,0.0003610432444036,42.23357768224857,0.2786514640383665,-2.8778283154311737,-2.953786922423204,151.61725939383186,135.17673779855093,143.3969985961914,16.440521595280927,0.7279042896695727,-0.3483258154059681,0.9304480546331432,1.014503281757245,27,0,0,0,0,0,0,0,19.0,9999.0,0.1818499999999999,0.1818499999999999,0.1818499999999999,0.0,0.0,0.0,0.0,0.0,6,0.0,0.0,ODFL,2.0,0.155,0.0835,0.7615,0.1818499999999999,ODFL,0,0,0,0,0,2025-10-02,ODFL
141.08999633789062,145.2100067138672,141.08999633789062,141.3300018310547,1806600.0,141.3300018310547,0.0051920035266683,0.0197705863739527,0.0034791643418428,1.0034791643418428,140.99760443851588,147.7510433959961,164.74553314208984,0.9565414807411344,0.8578684904868373,0.3323973925388088,4.338669667329532,4.338669667329532,0.0110198565889852,0.0110198565889852,0.014960907175039,0,0.0003760902390488,43.91127023359879,0.8363548503121169,-2.664123128164704,-2.8958541635715043,150.4304671292864,135.4255295748152,142.9279983520508,15.004937554471212,0.8770413810513233,0.2023960066555741,0.9352789442141805,1.0197705863739457,26,0,0,0,0,0,0,0,18.0,9999.0,0.6705,0.3447333333333333,0.3447333333333333,0.0,0.2821222090395106,0.2821222090395106,0.48865,0.0,6,0.0,0.0,ODFL,1.0,0.355,0.0,0.645,0.6705,ODFL,0,0,0,0,0,2025-10-03,ODFL
141.52000427246094,145.0800018310547,140.0399932861328,142.82000732421875,1477400.0,142.82000732421875,0.0105427402098614,0.0126206333155076,0.0279998189988792,1.0279998189988793,141.32895041773455,147.27188568115236,164.47033081054687,0.9697710235979934,0.868363349306642,1.4910569064841752,4.388765301443272,4.388765301443272,0.0102344196729024,0.0102344196729024,0.014646748791214,0,0.0004124822323761,47.277072925251154,1.8789556617607608,-2.3474690745477744,-2.7861771457667586,148.95340275701443,136.07359461847386,142.51349868774415,12.879808138540568,0.7194230591305957,-0.1822207461529945,0.9559572500596908,1.030521762739744,23,0,0,0,0,0,0,0,17.0,9999.0,0.148,0.3334499999999999,0.29555,0.0,0.2923841351715239,0.2504754711876328,0.5225,0.0378999999999999,6,0.0,0.0,ODFL,2.0,0.0775,0.0,0.9225,0.148,ODFL,0,0,0,0,0,2025-10-06,ODFL
142.63999938964844,144.61000061035156,140.2899932861328,141.36000061035156,1478000.0,141.36000061035156,-0.0102227043760948,0.0041199164375897,0.0144969450663867,1.0144969450663868,141.3345959073013,146.81882415771486,164.1873808288574,0.9628193211689238,0.8609675110031685,0.0254047030502704,4.383854017355806,4.383854017355806,0.0110314175283159,0.0110314175283159,0.0142764188717411,0,0.0004295665629799,44.46160946642125,1.0357313974259996,-2.189094279520532,-2.6667605725175134,148.0357780688658,136.30521924558735,142.17049865722657,11.730558823278445,0.7168006828520713,0.0004061188574522,0.946184781696146,1.0199870434061236,22,0,0,0,0,0,0,0,16.0,9999.0,0.148,0.3221666666666666,0.2660399999999999,0.0,0.3016655156515795,0.2267325996631274,0.0,0.0561266666666667,6,0.0,0.0,ODFL,2.0,0.0775,0.0,0.9225,0.148,ODFL,0,0,0,0,0,2025-10-07,ODFL
140.63999938964844,146.94000244140625,139.5399932861328,144.77999877929688,2244200.0,144.77999877929688,0.0241935353295044,0.0397873676211883,0.0263717658094946,1.0263717658094946,141.96103279311868,146.47808074951172,163.95739425659178,0.9884072622912116,0.8830342750673181,2.818965986178199,4.599293670064209,4.599293670064209,0.0128180106637676,0.0128180106637676,0.0155345461225667,0,0.0005078903260142,51.71538034684406,2.4708434524154725,-1.767244152793893,-2.4868572885727893,147.76876525013034,136.41923218639312,142.09399871826173,11.349533063737226,1.0614940000662192,0.5184032476319351,0.9690763366403512,1.0446641359764064,21,0,1,0,0,0,0,0,15.0,9999.0,0.0,0.0986666666666666,0.2216999999999999,0.0,0.0854478398400648,0.2300485839991196,0.148,-0.1230333333333333,6,0.0,0.0,ODFL,2.0,0.0,0.0,1.0,0.0,ODFL,0,0,0,0,0,2025-10-08,ODFL
144.5,144.8800048828125,140.10000610351562,141.27999877929688,2049400.0,141.27999877929688,-0.0241746099565549,0.0048363630601879,0.0060528814914779,1.006052881491478,141.83720842696926,146.37995208740233,163.7299533843994,0.965159482324046,0.8628842545847663,-0.55720964767238,4.612201177866543,4.612201177866543,0.0153114731670258,0.0153114731670258,0.0166812703172546,0,0.0005366781315957,45.207914849393084,0.9483779962802746,-1.6957975389448734,-2.328645338647206,146.2058570128631,137.17014091194156,141.68799896240233,9.035716100921547,0.9610136269425192,-0.0868015328402103,0.9609576566021076,1.0194097879535753,20,0,1,0,0,0,0,0,14.0,9999.0,0.0,0.0493333333333333,0.1900285714285714,0.0,0.0854478398400648,0.2261050969813648,0.0,-0.140695238095238,6,0.0,0.0,ODFL,2.0,0.0,0.0,1.0,0.0,ODFL,0,0,0,0,0,2025-10-09,ODFL
141.85000610351562,142.69000244140625,134.1999969482422,134.30999755859375,2136300.0,134.30999755859375,-0.0493346636532142,-0.0496710123930559,-0.0308824510599018,0.9691175489400982,140.46862463271918,146.08672760009765,163.49934761047362,0.9193853525575384,0.8214711527692308,-6.158627074125434,4.889187200387794,4.889187200387794,0.0218385801671518,0.0218385801671518,0.0215494591068387,0,0.000495092349413,35.600653338750334,-1.2943812522974465,-2.1765070124931185,-2.2982176734163886,146.50074553021102,135.8172522114882,141.15899887084962,10.68349331872281,0.9954080669849102,0.0424026544354445,0.9135491338286618,0.9999999999999926,19,0,1,0,0,0,0,0,13.0,9999.0,0.0,0.0,0.1640499999999999,0.0,0.0,0.2373678070702371,0.0,-0.1640499999999999,6,0.0,0.0,,,,,,,ODFL,0,0,0,0,0,2025-10-10,ODFL
135.55999755859375,137.89999389648438,135.25,136.17999267578125,1282300.0,136.17999267578125,0.0139229778213025,-0.046492188124342,-0.0344583156671874,0.9655416843328124,139.68887336782137,145.9786264038086,163.2841104888916,0.9328762438076166,0.8340063969974892,-3.5088806920401225,4.796387853066569,4.796387853066569,0.021474413975155,0.021474413975155,0.0213184400988078,0,0.0004638745442828,39.32610807794137,-0.3869841732668294,-2.3791543455260182,-2.3144050078383147,146.1243483210236,135.28664868825376,140.70549850463868,10.83769963276984,0.6016939211223987,-0.3997565884941253,0.9262684581576284,1.013922977821295,16,0,1,0,0,0,0,0,12.0,9999.0,0.0,0.0,0.1380714285714285,0.0,0.0,0.2449259120243352,0.0,-0.1380714285714285,6,0.0,0.0,,,,,,,ODFL,0,0,0,0,0,2025-10-13,ODFL
134.7100067138672,137.47999572753906,134.02999877929688,135.42999267578125,2628600.0,135.42999267578125,-0.0055074169506353,-0.0419496880939888,-0.0380026008659292,0.9619973991340708,138.91453142381408,145.80541931152345,163.05810981750489,0.9288405967025456,0.830562753532186,-3.4845387480328327,4.700217074150542,4.700217074150542,0.0214782551008929,0.0214782551008929,0.0202853711800293,0,0.0004690470982081,38.36744460739232,-0.5441573338552036,-2.570639813337806,-2.365651968938213,145.16730609979732,135.08468974981207,140.1259979248047,10.082616349985244,1.2073332889336967,1.0499103173984246,0.935419214101737,1.0083388812266034,15,0,1,0,0,0,0,0,11.0,9999.0,0.0,0.0,0.0422857142857142,0.0,0.0,0.0722166053981914,0.0,-0.0422857142857142,6,0.0,0.0,,,,,,,ODFL,0,0,0,0,0,2025-10-14,ODFL
