open,high,low,close,volume,adj_close,return_1d,return_5d,return_10d,momentum_10,ema_10,sma_50,sma_200,price_sma_50,price_sma_200,ema_dist,atr,atr_14,volatility,vol_std_10,vol_ewma_20,volatility_regime,vol_parkinson,rsi,rsi_z,macd,macd_signal,upper_band,lower_band,bb_mid,bb_width,rel_volume,volume_change,roll_max_ratio,roll_min_ratio,days_to_earnings,has_earnings_7d,has_earnings_21d,ev_earnings_d0,ev_earnings_in_3d,ev_earnings_lag_3d,ev_dividend_d0,ev_split_d0,ev_days_to_earnings,ev_days_since_earnings,sent_mean_1d,sent_mean_3d,sent_mean_7d,sent_vol_1d,sent_vol_3d,sent_vol_7d,sent_shock_1d,sent_trend_3v7,news_cnt_7d,news_mean_sent_7d,news_pos_frac_7d,ticker_x,news_count,sent_pos,sent_neg,sent_neu,sent_compound,ticker_y,is_earnings,is_div,is_split,pre_earn,post_earn,date,ticker
29.299999237060547,29.450000762939453,28.95499992370605,29.01000022888184,3743300.0,29.01000022888184,-0.0109103203428779,0.003112104620849,-0.0114404923976384,0.9885595076023616,29.216350943407704,30.058555450439453,31.60147314071656,0.965116247076895,0.9179951864808265,-0.2063507145258682,0.5444992034049555,0.5444992034049555,0.0083049091658352,0.0083049091658352,0.0102089029678332,0,7.784655805719418e-05,40.53101871436376,-0.2889270892160382,-0.3306643512648364,-0.3349235375140145,30.29227837999086,28.64854536573668,29.47041187286377,1.643733014254181,0.7975803908533831,-0.1259281744734507,0.9569203858787946,1.0038062495433402,-65,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0.0089285714285714,0.0,,,,,,,INVH,0,0,0,0,0,2025-10-01,INVH
28.90999984741211,29.020000457763672,28.56999969482422,28.700000762939453,3497300.0,28.700000762939453,-0.0106859518613086,-0.0069203757173263,-0.018028658923569,0.9819713410764308,29.12246909241348,29.98940475463867,31.58497429847717,0.9570046820785688,0.9086599372133184,-0.4224683294740252,0.5377493148002768,0.5377493148002768,0.0088146626872474,0.0088146626872474,0.0100945431679994,0,8.009986422963417e-05,36.95604725070289,-1.2702805002301178,-0.3510896410374684,-0.3381567582187053,30.24611038466483,28.559845120706264,29.402977752685548,1.6862652639585676,0.75741021279084,-0.0657174151150055,0.946694780700189,0.9999999999999653,-66,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0.0089285714285714,0.0,,,,,,,INVH,0,0,0,0,0,2025-10-02,INVH
28.709999084472656,28.934999465942383,28.614999771118164,28.63999938964844,3691600.0,28.63999938964844,-0.0020906401287799,-0.0185058570897808,-0.0240488289905101,0.9759511710094898,29.03474732827438,29.92618259429932,31.56870586395264,0.957021474402925,0.9072275408777746,-0.3947479386259438,0.5221957705162726,0.5221957705162726,0.0085725406643796,0.0085725406643796,0.0096022833198031,0,7.229329678898375e-05,36.2888666756965,-1.3174583813669007,-0.3678777737311236,-0.344100961321189,30.20493318623726,28.47005479746636,29.337493991851808,1.7348783887709018,0.814772552962092,0.0555571440825779,0.9447155826019508,0.9999999999999653,-67,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0.0089285714285714,0.0,,,,,,,INVH,0,0,0,0,0,2025-10-03,INVH
28.75,28.75,28.170000076293945,28.21999931335449,5859600.0,28.21999931335449,-0.0146648074456925,-0.0282369688815817,-0.0399804847903545,0.9600195152096456,28.88661132556168,29.85871871948242,31.550048112869263,0.9451175577383488,0.8944518630335357,-0.6666120122071817,0.5263246386012571,0.5263246386012571,0.0092402528681627,0.0092402528681627,0.0098553745353716,0,8.194603639473055e-05,31.94185439228076,-2.133392527411624,-0.4103428094350008,-0.3573493309439514,30.229917589563627,28.28695386276792,29.25843572616577,1.9429637267957105,1.26594831078344,0.5872792285187995,0.9308615104921478,0.9999999999999646,-70,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0.0089285714285714,0.0,,,,,,,INVH,0,0,0,0,0,2025-10-06,INVH
28.31999969482422,28.48500061035156,28.030000686645508,28.13999938964844,4571700.0,28.13999938964844,-0.0028348662527499,-0.0405728106768863,-0.0427020117160037,0.9572979882839964,28.75086370085018,29.80331783294677,31.534510526657105,0.944190158537969,0.89235567382154,-0.6108643112017411,0.5212300161087426,0.5212300161087426,0.0091457661131035,0.0091457661131035,0.0093767563901014,0,8.696347324394238e-05,31.175799399418608,-1.976029225061772,-0.4453186255164709,-0.3749431898584553,30.194892226151925,28.13705128581097,29.165971755981445,2.0578409403409594,0.969529497092493,-0.2197931599426582,0.9282226426100698,0.9999999999999644,-71,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0.0089285714285714,0.0,,,,,,,INVH,0,0,0,0,0,2025-10-07,INVH
28.030000686645508,28.309999465942383,27.959999084472656,28.18000030517578,4990800.0,28.18000030517578,0.0014214966735948,-0.0286108209981922,-0.0255877562455778,0.974412243754422,28.647070356182105,29.733271827697752,31.522982454299928,0.947759818309804,0.8939509561326727,-0.4670700510063241,0.5089993279202415,0.5089993279202415,0.0082621466744841,0.0082621466744841,0.0090401888198852,0,7.833910184198471e-05,32.05327169577977,-1.5531194303153837,-0.464455518067961,-0.3928456555003565,30.17373513034565,28.00500270077008,29.089368915557863,2.168732429575577,1.0444106826714212,0.0916726819345101,0.9295421080088954,1.0014214966735593,-72,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0.0089285714285714,0.0,,,,,,,INVH,0,0,0,0,0,2025-10-08,INVH
28.270000457763672,28.420000076293945,27.96999931335449,28.0,4182200.0,28.0,-0.0063875196318831,-0.0243902698373223,-0.0311418557235276,0.9688581442764724,28.52942120051264,29.67190273284912,31.51002393722534,0.9436536730420346,0.8886061164466602,-0.5294212005126333,0.504785144707328,0.504785144707328,0.0083153477351393,0.0083153477351393,0.00865892110839,0,8.111792392990606e-05,30.188111345673505,-1.8665992920561087,-0.4885148682796689,-0.411979498056219,29.999464153029347,27.94767348887739,28.973568820953368,2.0517906641519588,0.86275043733703,-0.1620181133285244,0.9361395545869656,0.9999999999999644,-73,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0.0089285714285714,0.0,,,,,,,INVH,0,0,0,0,0,2025-10-09,INVH
28.049999237060547,28.13999938964844,27.709999084472656,27.940000534057617,7090800.0,27.940000534057617,-0.0021428380693707,-0.0244413013445742,-0.042494851204584,0.957505148795416,28.42225380661172,29.62378868103028,31.49474013328552,0.943160945242233,0.8871322771934248,-0.4822532725541038,0.4994433704550747,0.4994433704550747,0.0070318510118924,0.0070318510118924,0.0082440451173151,0,8.175935251389606e-05,29.570435864144585,-1.7920508946476548,-0.5065839477141054,-0.4309003879877963,29.900670179919675,27.849460473461672,28.87506532669068,2.051209706458004,1.4268825329237629,0.6954712830567644,0.9504942034130012,0.9999999999999644,-74,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0.0089285714285714,0.0,,,,,,,INVH,0,0,0,0,0,2025-10-10,INVH
27.89999961853028,28.31999969482422,27.81999969482422,28.25,5102300.0,28.25,0.0110951846820657,0.0010631001904848,-0.0272038874180936,0.9727961125819063,28.39093493268232,29.588013038635253,31.480572328567504,0.9547785436998064,0.8973788565579295,-0.1409349326823132,0.4994831297082837,0.4994831297082837,0.0085431445473493,0.0085431445473493,0.0089483450905096,0,8.936249467359652e-05,36.76910172027897,-0.1086578078664829,-0.4902382953130448,-0.442767969452846,29.855463339304947,27.784104226613024,28.819783782958982,2.071359112691922,1.0270392131997577,-0.2804338015456648,0.9610401121391012,1.0110951846820295,-77,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0.0089285714285714,0.0,,,,,,,INVH,0,0,0,0,0,2025-10-13,INVH
28.270000457763672,28.63999938964844,28.270000457763672,28.51000022888184,6749400.0,28.51000022888184,0.0092035479250207,0.0131485731079832,-0.0279577121362843,0.9720422878637156,28.41258316835496,29.560407638549805,31.465823888778687,0.9644657332702308,0.906062410113728,0.0974170605268831,0.4916628625611518,0.4916628625611518,0.0084164396521444,0.0084164396521444,0.0091399286200979,0,8.882999466879253e-05,42.11319536356209,1.0538932396242495,-0.4511043522924325,-0.4444352460207633,29.808459390123204,27.75842579511849,28.78344259262085,2.050033595004706,1.3305904305286265,0.3228152009877898,0.9698850908690408,1.0204008476710082,-78,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0.0089285714285714,0.0,,,,,,,INVH,0,0,0,0,0,2025-10-14,INVH
