open,high,low,close,volume,adj_close,return_1d,return_5d,return_10d,momentum_10,ema_10,sma_50,sma_200,price_sma_50,price_sma_200,ema_dist,atr,atr_14,volatility,vol_std_10,vol_ewma_20,volatility_regime,vol_parkinson,rsi,rsi_z,macd,macd_signal,upper_band,lower_band,bb_mid,bb_width,rel_volume,volume_change,roll_max_ratio,roll_min_ratio,days_to_earnings,has_earnings_7d,has_earnings_21d,ev_earnings_d0,ev_earnings_in_3d,ev_earnings_lag_3d,ev_dividend_d0,ev_split_d0,ev_days_to_earnings,ev_days_since_earnings,sent_mean_1d,sent_mean_3d,sent_mean_7d,sent_vol_1d,sent_vol_3d,sent_vol_7d,sent_shock_1d,sent_trend_3v7,news_cnt_7d,news_mean_sent_7d,news_pos_frac_7d,ticker_x,news_count,sent_pos,sent_neg,sent_neu,sent_compound,ticker_y,is_earnings,is_div,is_split,pre_earn,post_earn,date,ticker
171.16000366210938,171.16000366210938,169.08999633789062,169.3800048828125,851400.0,169.3800048828125,-0.0080233974652269,0.0156503000748711,0.0362802572363956,1.0362802572363956,167.5811128895698,163.31876159667968,152.16765182495118,1.0371129637946936,1.113114402775044,1.7988919932427052,2.3681372627388284,2.3681372627388284,0.0085496995565525,0.0085496995565525,0.0087943949343552,0,8.227654556154745e-05,63.02420206396634,0.9506495929928196,1.5526485274870367,1.097660765154836,170.59322937446242,160.86177093071333,165.72750015258788,9.73145844374909,1.0020596716294945,-0.0176531671858775,0.9919766025347672,1.042723481513789,34,0,0,0,0,0,0,0,15.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0.0414052631578947,0.0526315789473684,,,,,,,ATO,0,0,0,0,0,2025-10-01,ATO
168.72000122070312,169.1199951171875,167.6199951171875,168.85000610351562,578700.0,168.85000610351562,-0.0031290516236763,0.0143577994308066,0.0394607459109188,1.0394607459109189,167.81182074665085,163.57021148681642,152.3223026275635,1.0322784605381752,1.108504816371915,1.0381853568647728,2.3246995843735547,2.3246995843735547,0.0082095858243725,0.0082095858243725,0.0085061989330771,0,7.254376801133824e-05,60.808945260822846,0.6008178880982674,1.5659017087282336,1.1913089538695156,170.9673066562598,160.89369493065428,165.93050079345704,10.07361172560553,0.6976155459652338,-0.3202959830866807,0.9888726565359568,1.0394607459109124,33,0,0,0,0,0,0,0,14.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0.0414052631578947,0.0526315789473684,,,,,,,ATO,0,0,0,0,0,2025-10-02,ATO
168.89999389648438,170.99000549316406,168.89999389648438,170.19000244140625,607200.0,170.19000244140625,0.0079360159280605,0.0103295074187428,0.0445590750137201,1.04455907501372,168.24421741842454,163.83612548828123,152.4818829345703,1.0387819043827329,1.116132613042517,1.9457850229817093,2.311506713321761,2.311506713321761,0.0082971701672201,0.0082971701672201,0.0083195679890997,0,6.955033094517666e-05,64.23207885062772,1.0578314462968177,1.6653345163275333,1.2861140663611192,171.49936566677206,160.73263659152872,166.1160011291504,10.766729075243347,0.74273866534559,0.0492483151892171,0.99672036568905,1.0477099229470552,32,0,0,0,0,0,0,0,13.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0.0414052631578947,0.0526315789473684,,,,,,,ATO,0,0,0,0,0,2025-10-03,ATO
170.63999938964844,173.5500030517578,170.19000244140625,173.32000732421875,843900.0,173.32000732421875,0.018391238250849,0.0222353536101682,0.0635738842877082,1.0635738842877085,169.16708831038713,164.1819497680664,152.65775268554688,1.0556581132643406,1.1353501821897771,4.152919013831621,2.386399134538176,2.386399134538176,0.0092160958387162,0.0092160958387162,0.0093082473882463,0,8.067174271815068e-05,70.67522122185775,1.6975544392662008,1.9739465412370687,1.4236805613363093,172.7451573765134,160.43184610249054,166.58850173950196,12.313311274022851,1.0441851544810008,0.3898221343873518,0.9999999999999942,1.0669786057577533,29,0,0,0,0,0,0,0,12.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0.0414052631578947,0.0526315789473684,,,,,,,ATO,0,0,0,0,0,2025-10-06,ATO
174.38999938964844,175.49000549316406,173.5399932861328,174.91000366210938,643500.0,174.91000366210938,0.0091737610818138,0.0243631254003477,0.0515210262888925,1.0515210262888923,170.21125473797298,164.6025503540039,152.83699867248535,1.062620252759976,1.1444218689279757,4.698748924136396,2.370941922710114,2.370941922710114,0.0078096597307445,0.0078096597307445,0.0090078582765554,0,6.605012442485309e-05,73.30582987706435,1.755318704165526,2.320078786667551,1.6029602064025577,174.19524344244627,160.06575967034672,167.1305015563965,14.129483772099547,0.7970027247956403,-0.2374688944187699,0.9999999999999944,1.0767668125663818,28,0,0,0,0,0,0,0,11.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0.0414052631578947,0.0526315789473684,,,,,,,ATO,0,0,0,0,0,2025-10-07,ATO
175.57000732421875,176.11000061035156,173.22000122070312,175.75,740300.0,175.75,0.0048024488039766,0.0376077159850989,0.0538465881002674,1.0538465881002674,171.2182993310688,165.01149871826172,153.044887008667,1.0650772907654875,1.148355906787308,4.531700668931194,2.408017456062851,2.408017456062851,0.0077628040066982,0.0077628040066982,0.0085701538477813,0,7.417736573308342e-05,74.60207089129719,1.6627933844267542,2.6318336294244205,1.8087348910069303,175.589689945844,159.85531280073803,167.722501373291,15.734377145105952,0.9148202612359898,0.1504273504273503,0.9999999999999944,1.081937930057553,27,0,0,0,0,0,0,0,10.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0.0414052631578947,0.0526315789473684,,,,,,,ATO,0,0,0,0,0,2025-10-08,ATO
176.61000061035156,177.00999450683594,174.72000122070312,174.92999267578125,501000.0,174.92999267578125,-0.0046657600240043,0.0360082105566417,0.0508830086524829,1.050883008652483,171.89315266647105,165.40225646972655,153.24100326538087,1.0576034233716607,1.1415351567024037,3.036840009310197,2.3995871582107053,2.3995871582107053,0.0080935374701511,0.0080935374701511,0.0085827123141502,0,6.976843096587358e-05,70.97862374128506,1.1488348514194888,2.78067990339116,2.0031238934837763,176.61635170723503,159.68265036796024,168.14950103759764,16.93370133927482,0.6265045174602182,-0.3232473321626368,0.99533423997599,1.0768898673150364,26,0,0,0,0,0,0,0,9.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0.0414052631578947,0.0526315789473684,,,,,,,ATO,0,0,0,0,0,2025-10-09,ATO
175.91000366210938,177.8300018310547,175.2899932861328,176.47999572753906,639800.0,176.47999572753906,0.0088607049485824,0.0369586532457941,0.0476699253474262,1.0476699253474262,172.7271241321198,165.82958526611327,153.4364105987549,1.064225032248218,1.1501832911683745,3.752871595419265,2.435331586572329,2.435331586572329,0.0078539207427403,0.0078539207427403,0.0083277279910514,0,6.640124258830927e-05,73.589833128807,1.2935308299935866,2.9892556617287767,2.2003502471327767,177.85041743590108,159.44258488343485,168.64650115966796,18.407832552466232,0.7889755526096741,0.2770459081836327,0.9999999999999944,1.086431870691433,25,0,0,0,0,0,0,0,8.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0.0414052631578947,0.0526315789473684,,,,,,,ATO,0,0,0,0,0,2025-10-10,ATO
175.75,176.9199981689453,174.1300048828125,175.5399932861328,475400.0,175.5399932861328,-0.0053263965557743,0.0128085960541259,0.0353287533268074,1.0353287533268074,173.2385548873949,166.240302734375,153.62952774047852,1.0559412513018347,1.1426188433167992,2.301438398737901,2.4606645651123635,2.4606645651123635,0.0084206629923495,0.0084206629923495,0.0083965873210155,0,6.867991911777912e-05,69.50547494129731,0.7987456129589557,3.043618176077928,2.369003832921808,178.72601590014335,159.53998599194648,169.13300094604492,19.186029908196872,0.5937490242607799,-0.2569552985307909,0.99467360344422,1.0806451037172988,22,0,0,0,0,0,0,0,7.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0.0414052631578947,0.0526315789473684,,,,,,,ATO,0,0,0,0,0,2025-10-13,ATO
176.2100067138672,177.9499969482422,175.41000366210938,177.64999389648438,610500.0,177.64999389648438,0.0120200563464316,0.0156651430850582,0.0404099203308017,1.0404099203308017,174.04063470722937,166.62079650878906,153.82896545410156,1.0661934021370043,1.1548539858671103,3.6093591892550014,2.4663309023281097,2.4663309023281097,0.0087902839050822,0.0087902839050822,0.00843219994933,0,7.19688841467895e-05,73.11283358019345,1.0634356265249258,3.2198439191877526,2.5391718501749967,179.74018158373195,159.96981902661963,169.8550003051758,19.77036255711232,0.7907160481035119,0.2841817416912073,0.9999999999999944,1.0936345187544765,21,0,1,0,0,0,0,0,6.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0.0414052631578947,0.0526315789473684,,,,,,,ATO,0,0,0,0,0,2025-10-14,ATO
177.82000732421875,179.6999969482422,177.64999389648438,179.19000244140625,578300.0,179.19000244140625,0.0086687790477451,0.0195732713593528,0.0579170933746335,1.0579170933746336,174.9768833861706,167.08819854736328,154.03639823913574,1.0724276400084083,1.1632964967359165,4.213119055235637,2.4365931987159457,2.4365931987159457,0.007779332218757,0.007779332218757,0.0081484308733854,0,7.137693211136058e-05,75.40014466111361,1.1914897202873818,3.444068827838094,2.7201512457076165,180.88006835144995,160.40393280821803,170.642000579834,20.47613554323192,0.7727357759427029,-0.0527436527436527,0.9999999999999944,1.103114994756546,20,0,1,0,0,0,0,0,5.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0.0414052631578947,0.0526315789473684,,,,,,,ATO,0,0,0,0,0,2025-10-15,ATO
178.6300048828125,179.60000610351562,176.14999389648438,176.3699951171875,1062100.0,176.3699951171875,-0.0157375260103636,0.0082318784753805,0.0445365042454404,1.0445365042454404,175.23017642817368,167.49144104003906,154.2328784942627,1.053009001666091,1.1435304640556725,1.139818689013822,2.5089802707384674,2.5089802707384674,0.0100537652760057,0.0100537652760057,0.0098322615111984,0,8.208341598596827e-05,64.56810955415183,-0.0782717361464184,3.3555371169815658,2.8472284199624065,181.1119396633364,161.56506076390968,171.33850021362304,19.5468788994267,1.4137394012804985,0.836590005187619,0.984262473989631,1.082489431323733,19,0,1,0,0,0,0,0,4.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0.0414052631578947,0.0526315789473684,,,,,,,ATO,0,0,0,0,0,2025-10-16,ATO
