open,high,low,close,volume,adj_close,return_1d,return_5d,return_10d,momentum_10,ema_10,sma_50,sma_200,price_sma_50,price_sma_200,ema_dist,atr,atr_14,volatility,vol_std_10,vol_ewma_20,volatility_regime,vol_parkinson,rsi,rsi_z,macd,macd_signal,upper_band,lower_band,bb_mid,bb_width,rel_volume,volume_change,roll_max_ratio,roll_min_ratio,days_to_earnings,has_earnings_7d,has_earnings_21d,ev_earnings_d0,ev_earnings_in_3d,ev_earnings_lag_3d,ev_dividend_d0,ev_split_d0,ev_days_to_earnings,ev_days_since_earnings,sent_mean_1d,sent_mean_3d,sent_mean_7d,sent_vol_1d,sent_vol_3d,sent_vol_7d,sent_shock_1d,sent_trend_3v7,news_cnt_7d,news_mean_sent_7d,news_pos_frac_7d,ticker_x,news_count,sent_pos,sent_neg,sent_neu,sent_compound,ticker_y,is_earnings,is_div,is_split,pre_earn,post_earn,date,ticker
31.989999771118164,32.54999923706055,31.809999465942383,32.279998779296875,8546700.0,32.279998779296875,0.0115950778330942,-0.0235935439078445,0.0049813154649043,1.0049813154649043,32.31891744227701,31.65158916473389,31.300911474227902,1.0198539672460472,1.0312798336838878,-0.0389186629801372,0.9919698332880628,0.9919698332880628,0.020025784276233,0.020025784276233,0.0193798872701247,0,0.0003820552189848,51.213580800389,0.051294377306806,0.159183596337975,0.1465037767480596,33.288586532258,30.68341301760772,31.98599977493286,2.6051735146502857,0.8538733361773465,-0.1688838321955773,0.9682063176832436,1.0416262993773855,26,0,0,0,0,0,0,0,14.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0.4273666666666667,1.0,LUV,1.0,0.0,0.0,1.0,0.0,LUV,0,0,0,0,0,2025-10-01,LUV
32.279998779296875,32.58000183105469,31.84000015258789,32.310001373291016,7438900.0,32.310001373291016,0.000929448424062,0.0119010668488355,0.0012395697229599,1.00123956972296,32.31729633882501,31.5531685256958,31.30000908851624,1.0239859539614178,1.0322681147445516,-0.007294965533994,0.9739721079436868,0.9739721079436868,0.0199778139411456,0.0199778139411456,0.0184343337296443,0,0.0003807730230965,51.44347248548249,0.0258414123678948,0.148929293590676,0.1469888801165829,33.288898882445885,30.802100720825603,32.04549980163574,2.486798161620282,0.7547179382602194,-0.1296172791837785,0.9691062155193813,1.0425944372998033,25,0,0,0,0,0,0,0,13.0,9999.0,0.4266999999999999,0.2133499999999999,0.2133499999999999,0.0,0.3017224635322998,0.3017224635322998,0.4266999999999999,0.0,3,0.4273666666666667,1.0,LUV,2.0,0.3625,0.0,0.6375,0.4266999999999999,LUV,0,0,0,0,0,2025-10-02,LUV
32.75,33.4900016784668,32.5099983215332,32.52000045776367,9214100.0,32.52000045776367,0.0064995071354669,-0.0003073569599875,0.0,1.0,32.354151633177494,31.54208133697509,31.301183309555054,1.0310036332206518,1.0389383729092287,0.1658488245861775,0.9886884077459792,0.9886884077459792,0.0199300058534072,0.0199300058534072,0.0176251885601103,0,0.0003921693631339,53.10901956629242,0.3206238327836125,0.1559501595033978,0.1487811359939459,33.322467497434616,30.881532212648395,32.101999855041505,2.440935284786221,0.929230403072256,0.238637432953797,0.975404928282175,1.0493707872844316,24,0,0,0,0,0,0,0,12.0,9999.0,0.296,0.2408999999999999,0.2408999999999999,0.0,0.2186212020825061,0.2186212020825061,0.1306999999999999,0.0,3,0.4273666666666667,1.0,LUV,1.0,0.145,0.0,0.855,0.296,LUV,0,0,0,0,0,2025-10-03,LUV
32.540000915527344,32.709999084472656,31.770000457763672,32.58000183105469,6908500.0,32.58000183105469,0.0018450606533337,-0.0054943986477619,0.0086688111643318,1.0086688111643318,32.3952153055188,31.533188514709472,31.304270849227905,1.0331971920903549,1.040752617684983,0.184786525535884,0.9852105662433368,0.9852105662433368,0.0197820947854451,0.0197820947854451,0.0167662563139748,0,0.000412677504655,53.59876155134757,0.3778947501558685,0.1644600624667447,0.1519169212885056,33.369152597019465,30.921847387721737,32.1454999923706,2.447305209297728,0.705334754518798,-0.2502251983373308,0.9772046095364164,1.051306940034808,21,0,1,0,0,0,0,0,11.0,9999.0,0.5574,0.4267,0.320025,0.0,0.1307,0.2385509362099982,0.2614,0.106675,3,0.4273666666666667,1.0,LUV,1.0,0.265,0.0,0.735,0.5574,LUV,0,0,0,0,0,2025-10-06,LUV
32.56999969482422,32.7599983215332,32.09000015258789,32.38999938964844,8065900.0,32.38999938964844,-0.0058318732574514,0.0150422922134627,-0.0284943238929683,0.9715056761070316,32.394266957178736,31.53421863555908,31.30582169532776,1.0271381626409897,1.0346318235908645,-0.0042675675302987,0.9626953950077636,0.9626953950077636,0.0165118595595792,0.0165118595595792,0.0160880500795042,0,0.0003822460801058,51.75537605318897,-0.1356611541855105,0.1540962866994419,0.1523527943706929,33.314676345090234,31.116323601504007,32.21549997329712,2.198352743586227,0.8186129686708691,0.1675327495114713,0.9715056761070024,1.0411442865375558,20,0,1,0,0,0,0,0,10.0,9999.0,0.5574,0.4702666666666666,0.3675,0.0,0.1509193603661681,0.2322698645971964,0.0,0.1027666666666666,3,0.4273666666666667,1.0,LUV,1.0,0.265,0.0,0.735,0.5574,LUV,0,0,0,0,0,2025-10-07,LUV
32.65999984741211,32.70000076293945,32.11000061035156,32.45000076293945,7688800.0,32.45000076293945,0.0018524660210457,0.0052664804854829,-0.0184513183609356,0.9815486816390644,32.40440037640796,31.564690246582032,31.30933471679688,1.02804749577583,1.0364321393750215,0.0456003865314968,0.9360743062634872,0.9360743062634872,0.0164411543420916,0.0164411543420916,0.0153079395056205,0,0.0003662946409747,52.3131354200622,-0.0995355347059564,0.1490068706576792,0.1516836096280902,33.25387752321401,31.31112243863902,32.28249998092652,1.942755084574987,0.7796477145861493,-0.0467523772920567,0.9733053573612438,1.032453084564389,19,0,1,0,0,0,0,0,9.0,9999.0,0.0,0.3716,0.3062499999999999,0.0,0.3218150400462974,0.2562592573937574,0.5574,0.06535,3,0.4273666666666667,1.0,,,,,,,LUV,0,0,0,0,0,2025-10-08,LUV
33.529998779296875,33.72999954223633,31.46999931335449,31.68000030517578,10590300.0,31.68000030517578,-0.0237288271081668,-0.0194986394719259,-0.0078296272349072,0.9921703727650928,32.27269127254756,31.58751834869385,31.307482261657714,1.0029278006413809,1.0118986905559404,-0.5926909673717802,1.0306404435933691,1.0306404435933691,0.0143486899170316,0.0143486899170316,0.0163084289809924,0,0.0004882093412887,45.10622813129153,-1.846774746569416,0.0818968144995651,0.1377262506023852,33.25690556836549,31.304094492669662,32.28050003051758,1.952811075695824,1.0789023014911658,0.3773670793882009,0.9502099628129662,1.0079541838234671,18,0,1,0,0,0,0,0,8.0,9999.0,0.0,0.1858,0.2625,0.0,0.3218150400462974,0.2610027649917397,0.0,-0.0766999999999999,3,0.4273666666666667,1.0,,,,,,,LUV,0,0,0,0,0,2025-10-09,LUV
31.850000381469727,32.630001068115234,31.059999465942383,31.290000915527344,7987400.0,31.290000915527344,-0.0123105866758694,-0.0378228636199998,-0.0381185954596071,0.9618814045403928,32.09402029854388,31.598171005249025,31.301235427856444,0.9902472174838386,0.9996410840602126,-0.8040193830165379,1.0691662406347608,1.0691662406347608,0.0129598116725418,0.0129598116725418,0.015840378444843,0,0.0005634649373072,41.95365199701765,-2.216064318503653,-0.0027266487814401,0.1096356707256201,33.2999859865959,31.224014181250784,32.26200008392334,2.075971805345116,0.8238429052442447,-0.2457815170486199,0.9385123207054824,0.999999999999968,17,0,1,0,1,0,0,0,7.0,9999.0,0.0,0.0,0.2625,0.0,0.0,0.2610027649917397,0.0,-0.2625,3,0.4273666666666667,1.0,LUV,4.0,0.0,0.0,1.0,0.0,LUV,0,0,0,1,0,2025-10-10,LUV
31.729999542236328,32.31999969482422,31.559999465942383,31.89999961853028,4892700.0,31.89999961853028,0.0194950043194221,-0.0208717671671905,-0.0262514880056526,0.9737485119943472,32.05874381126868,31.643497505187987,31.29520312309265,1.0081059975528692,1.0193255334709852,-0.1587441927384034,1.066368564824912,1.066368564824912,0.0146087070765136,0.0146087070765136,0.0164806241296918,0,0.0005696660811103,48.06754195819632,-0.8927541629820355,-0.0203351448585635,0.0836415076087833,33.26373645677108,31.30726364241105,32.285500049591064,1.9564728143600263,0.5153259085901344,-0.3874477301750256,0.9568086224514668,1.0194950043193896,14,0,1,0,0,0,0,0,6.0,9999.0,0.0,0.0,0.2015428571428571,0.0,0.0,0.266041618656072,0.0,-0.2015428571428571,3,0.4273666666666667,1.0,,,,,,,LUV,0,0,0,0,0,2025-10-13,LUV
31.520000457763672,33.630001068115234,31.420000076293945,33.41999816894531,11028900.0,33.41999816894531,0.047648857949581,0.0317999011641245,0.0473205367832574,1.0473205367832574,32.306244603573525,31.720218391418456,31.29437533378601,1.0535866353929535,1.0679234786598657,1.1137535653717876,1.148056595324653,1.148056595324653,0.0193020806520299,0.0193020806520299,0.0213680677539109,0,0.0005761980788373,59.51144027791782,1.4422683280308268,0.0873542100412834,0.0843840480952834,33.41920537110482,31.33679457548942,32.37799997329712,2.0824107956154023,1.1443462309070704,1.2541541480164329,0.99999999999997,1.0680727769605118,13,0,1,0,0,0,0,0,5.0,9999.0,0.8122,0.2707333333333334,0.2752857142857143,0.0,0.4689238886358141,0.3536907285024184,0.8122,-0.0045523809523809,3,0.4273666666666667,1.0,LUV,1.0,0.316,0.0,0.684,0.8122,LUV,0,0,0,0,0,2025-10-14,LUV
33.75,33.880001068115234,33.25,33.560001373291016,7429100.0,33.560001373291016,0.0041892044289755,0.0342064894993554,0.0396531177942633,1.0396531177942634,32.5342003798858,31.79635829925537,31.29414927482605,1.0554668260256677,1.0724049750822469,1.0258009934052197,1.1110526290954092,1.1110526290954092,0.0191538782356876,0.0191538782356876,0.0203251458634971,0,0.0005698311676988,60.37751684111766,1.455934841517656,0.1818990689557367,0.103887052267374,33.6086198415962,31.29138034913865,32.45000009536743,2.317239492457549,0.784938761020058,-0.3263970114879997,0.99999999999997,1.072547152168223,12,0,1,0,0,0,0,0,4.0,9999.0,0.8122,0.5414666666666667,0.3116857142857143,0.0,0.4689238886358141,0.397910490054281,0.0,0.2297809523809523,3,0.4273666666666667,1.0,LUV,1.0,0.316,0.0,0.684,0.8122,LUV,0,0,0,0,0,2025-10-15,LUV
33.66999816894531,34.04999923706055,32.84000015258789,33.290000915527344,11017200.0,33.290000915527344,-0.0080453053252421,0.050820725847295,0.0303311513643711,1.0303311513643711,32.671618659093355,31.871274795532223,31.293310384750367,1.044514257088736,1.06380566664973,0.6183822564339891,1.1181202330509268,1.1181202330509268,0.0195234953531521,0.0195234953531521,0.0196728006372976,0,0.0005980115167478,57.80929327690063,0.8951239533845359,0.2323612544493727,0.1295818927037738,33.7147442267509,31.28725600976033,32.50100011825562,2.427488216990568,1.1519020362585872,0.4829790957181892,0.9919546946747282,1.0639181828533109,11,0,1,0,1,0,0,0,3.0,9999.0,0.0,0.5414666666666667,0.2320571428571428,0.0,0.4689238886358141,0.3963130196243993,0.8122,0.3094095238095238,3,0.4273666666666667,1.0,LUV,1.0,0.0,0.0,1.0,0.0,LUV,0,0,0,0,0,2025-10-16,LUV
33.22999954223633,33.79999923706055,33.189998626708984,33.52000045776367,8264400.0,33.52000045776367,0.0069089677353852,0.0712687592517682,0.0307503070702221,1.0307503070702222,32.82586989521523,31.953774528503416,31.29598042488098,1.049015365238373,1.0710640792423771,0.6941305625484446,1.0818259742866865,1.0818259742866865,0.0195317019125475,0.0195317019125475,0.0187516588178471,0,0.0005781614167057,59.39381052153607,1.1424651837300153,0.287596705092028,0.1611848551814246,33.84760140772658,31.25439882878465,32.551000118255615,2.593202578941927,0.9330893087186112,-0.2498638492538939,0.9988080776552,1.071268759251734,10,0,1,0,1,0,0,0,2.0,9999.0,0.1913,0.3345000000000001,0.2593857142857143,0.0,0.4246138127757975,0.3840500680404897,0.1913,0.0751142857142858,3,0.4273666666666667,1.0,LUV,2.0,0.1405,0.079,0.7805,0.1913,LUV,0,0,0,0,0,2025-10-17,LUV
33.779998779296875,34.66999816894531,33.599998474121094,34.43000030517578,7636000.0,34.43000030517578,0.0271479664374927,0.0793103673009407,0.0567832526135008,1.0567832526135008,33.11752996975351,32.053280944824216,31.302905626297,1.07414901970384,1.0998979045654689,1.3124703354222689,1.0866953840648974,1.0866953840648974,0.020925571047494,0.020925571047494,0.0192311510089581,0,0.0005829414493573,64.99532264373484,1.881956640376886,0.4001874681515716,0.208985377775454,34.194850991186634,31.12014935213612,32.657500171661376,3.074701639050513,0.8777243536323374,-0.0760369778810319,0.9999999999999708,1.1003515275734348,7,1,1,0,1,0,0,0,1.0,9999.0,0.0,0.0637666666666667,0.2593857142857143,0.0,0.1104471064959757,0.3840500680404897,0.1913,-0.1956190476190475,3,0.4273666666666667,1.0,LUV,2.0,0.0,0.0,1.0,0.0,LUV,0,0,0,1,0,2025-10-20,LUV
