open,high,low,close,volume,adj_close,return_1d,return_5d,return_10d,momentum_10,ema_10,sma_50,sma_200,price_sma_50,price_sma_200,ema_dist,atr,atr_14,volatility,vol_std_10,vol_ewma_20,volatility_regime,vol_parkinson,rsi,rsi_z,macd,macd_signal,upper_band,lower_band,bb_mid,bb_width,rel_volume,volume_change,roll_max_ratio,roll_min_ratio,days_to_earnings,has_earnings_7d,has_earnings_21d,ev_earnings_d0,ev_earnings_in_3d,ev_earnings_lag_3d,ev_dividend_d0,ev_split_d0,ev_days_to_earnings,ev_days_since_earnings,sent_mean_1d,sent_mean_3d,sent_mean_7d,sent_vol_1d,sent_vol_3d,sent_vol_7d,sent_shock_1d,sent_trend_3v7,news_cnt_7d,news_mean_sent_7d,news_pos_frac_7d,ticker_x,news_count,sent_pos,sent_neg,sent_neu,sent_compound,ticker_y,is_earnings,is_div,is_split,pre_earn,post_earn,date,ticker
84.02999877929688,85.58999633789062,83.8499984741211,85.20999908447266,1757800.0,85.20999908447266,0.0085217332099363,0.0296036356331803,0.0302260914964673,1.0302260914964674,83.65359714421218,80.78962066650391,76.39694110870361,1.0547146821769944,1.1153587807033791,1.5564019402604714,1.4799255874524313,1.4799255874524313,0.0077559082088011,0.0077559082088011,0.0102512786663162,0,8.732048488714229e-05,64.35121179502497,1.989369654659392,0.9745422634465511,0.8155592731182286,85.24522365229662,80.27087665898269,82.75805015563965,4.9743469933139295,1.2319747129095222,0.3825703948403334,0.9999999999999885,1.0583723858844571,40,0,0,0,0,0,0,0,26.0,9999.0,0.2425749999999999,0.2425749999999999,0.2425749999999999,0.0,0.0,0.0,0.0,0.0,26,0.0572730769230769,0.0,TXT,4.0,0.15175,0.0,0.84825,0.2425749999999999,TXT,0,0,0,0,0,2025-10-01,TXT
85.23999786376953,86.4800033569336,85.23999786376953,86.3499984741211,1125900.0,86.3499984741211,0.0133787043996831,0.048573164227283,0.0289561529813642,1.0289561529813642,84.14385193146835,80.77284484863281,76.42365642547607,1.0690473838817829,1.1298857253489762,2.2061465426527462,1.464931207810182,1.464931207810182,0.0075551879630466,0.0075551879630466,0.0102372164338737,0,8.799967373917075e-05,68.11987259870128,2.393168645397624,1.1320835808356122,0.8788641346617054,85.87248475282428,80.14759276182417,83.01003875732422,5.724891991000106,0.7800440632404495,-0.3594834452156104,0.9999999999999885,1.072532037179993,39,0,0,0,0,0,0,0,25.0,9999.0,0.13194,0.1872575,0.1872575,0.0,0.0782307587365736,0.0782307587365736,0.1106349999999999,0.0,26,0.0572730769230769,0.0,TXT,5.0,0.0702,0.0,0.9298,0.13194,TXT,0,0,0,0,0,2025-10-02,TXT
86.3499984741211,87.31999969482422,86.33999633789062,86.8499984741211,1497300.0,86.8499984741211,0.0057903880583141,0.0402443489797912,0.0386270703354059,1.038627070335406,84.63587857558703,80.89163848876953,76.45362117767334,1.073658539951292,1.135982797626892,2.214119898534065,1.43029350417614,1.43029350417614,0.0072394426590703,0.0072394426590703,0.0097522457168658,0,8.937992544826252e-05,69.63605198325237,2.2200764115193885,1.2824981904044108,0.9595909458102464,86.51571750748447,80.04634075057218,83.28102912902833,6.469376756912283,1.042757006905053,0.3298694377831068,0.9999999999999886,1.0787424138802393,38,0,0,0,0,0,0,0,24.0,9999.0,0.0,0.1248383333333333,0.1248383333333333,0.0,0.1214433320867528,0.1214433320867528,0.13194,0.0,26,0.0572730769230769,0.0,TXT,2.0,0.0,0.0,1.0,0.0,TXT,0,0,0,0,0,2025-10-03,TXT
87.3499984741211,87.91999816894531,86.6500015258789,87.33999633789062,1293400.0,87.33999633789062,0.0056418868437349,0.0393906653180775,0.0461132898865697,1.0461132898865697,85.12753635055131,81.04882507324218,76.48393753051758,1.077621992162899,1.1419390679649604,2.212459987339315,1.4188437283825877,1.4188437283825877,0.006999436135957,0.006999436135957,0.0092866525956638,0,9.058581999041844e-05,71.08725677558273,2.107384992575766,1.424817179166098,1.0526361924814167,87.20536592444829,79.81870405235834,83.51203498840331,7.386661872089945,0.9174513663527868,-0.1361784545515261,0.9999999999999886,1.0848285565128888,35,0,0,0,0,0,0,0,23.0,9999.0,-0.07955,0.0174633333333333,0.07374125,0.0,0.1068210233677497,0.1423937134833674,0.07955,-0.0562779166666666,26,0.0572730769230769,0.0,TXT,4.0,0.02675,0.04575,0.9275,-0.07955,TXT,0,0,0,0,0,2025-10-06,TXT
87.54000091552734,87.94000244140625,84.9800033569336,85.02999877929688,926000.0,85.02999877929688,-0.026448335876465,0.0063912999074522,0.0243343764737087,1.0243343764737087,85.10980224668687,81.17860717773438,76.5090489578247,1.047443430424091,1.111371791148106,-0.0798034673899934,1.5289262538175925,1.5289262538175925,0.0117969251939451,0.0117969251939451,0.0128023768360641,0,0.0001129215164408,57.2063787135967,-0.4192847485654747,1.3358101180611897,1.1092709775973717,87.20413438328889,80.27189405909392,83.7380142211914,6.932240324194964,0.6601883604371788,-0.2840575228081027,0.973551664123524,1.0497493140633598,34,0,0,0,0,0,0,0,22.0,9999.0,0.1279714285714285,0.0161404761904761,0.0845872857142857,0.0,0.1046980040775521,0.1256787956787671,0.2075214285714285,-0.0684468095238095,26,0.0572730769230769,0.0,TXT,7.0,0.0662857142857143,0.0,0.9337142857142856,0.1279714285714285,TXT,0,0,0,0,0,2025-10-07,TXT
85.36000061035156,86.2699966430664,84.56999969482422,86.22000122070312,1018200.0,86.22000122070312,0.0139950894800671,0.0118530940861671,0.0418076243978,1.0418076243978,85.31165660559891,81.34058731079102,76.55989501953125,1.059987443799336,1.1261771087683226,0.9083446151042124,1.541145589133635,1.541145589133635,0.0121396925723663,0.0121396925723663,0.0127554622803518,0,0.000123512678171,61.389075643234186,0.2941774640989466,1.3457813034836337,1.156573042774624,87.38221854157398,80.61578103117994,83.99899978637696,6.7664375103940415,0.7241666251786946,0.0995680345572354,0.9871766067764008,1.0614304771334535,33,0,0,0,0,0,0,0,21.0,9999.0,0.0,0.0161404761904761,0.0704894047619047,0.0,0.1046980040775521,0.1175951922091089,0.1279714285714285,-0.0543489285714285,26,0.0572730769230769,0.0,TXT,3.0,0.0,0.0,1.0,0.0,TXT,0,0,0,0,0,2025-10-08,TXT
86.20999908447266,86.37000274658203,84.51000213623047,84.63999938964844,1252900.0,84.63999938964844,-0.0183252355449433,-0.0198031165569173,0.0278081476376346,1.0278081476376346,85.18953711178973,81.4727668762207,76.60428993225098,1.0388747385766166,1.1048989484074998,-0.5495377221412951,1.5639209477920584,1.5639209477920584,0.0138695720016764,0.0138695720016764,0.0136706833923482,0,0.0001357089842885,53.86157458508989,-1.1191814269741835,1.212216914616704,1.16770181714304,87.40705656042505,80.83294282922338,84.11999969482422,6.574113731201663,0.8866039932207948,0.230504812414064,0.9690863629327654,1.0419795136254015,32,0,0,0,0,0,0,0,20.0,9999.0,0.0,0.0426571428571428,0.0604194897959183,0.0,0.0738843387342952,0.1106059673082926,0.0,-0.0177623469387755,26,0.0572730769230769,0.0,TXT,4.0,0.0,0.0,1.0,0.0,TXT,0,0,0,0,0,2025-10-09,TXT
85.05000305175781,85.16000366210938,81.38999938964844,81.52999877929688,1198500.0,81.52999877929688,-0.0367438638088165,-0.0612550349832122,-0.0234758550080548,0.9765241449919452,84.52416650588194,81.54834518432617,76.62798881530762,0.9997750241897758,1.0639715336364008,-2.994167726585061,1.7214983281255496,1.7214983281255496,0.0180141203697484,0.0180141203697484,0.0171922176034124,0,0.0001951807812078,42.74984136385542,-2.613319242229865,0.8456667958511161,1.1032948128846554,87.36883553006787,80.9011634018169,84.13499946594239,6.467672128250968,0.8418058262656061,-0.0434192672998643,0.9334783855941824,0.9999999999999878,31,0,0,0,0,0,0,0,19.0,9999.0,0.08038,0.0267933333333333,0.037248775510204,0.0,0.0464074146374621,0.078381224464733,0.08038,-0.0104554421768707,26,0.0572730769230769,0.0,TXT,5.0,0.0426,0.0,0.9574,0.08038,TXT,0,0,0,0,0,2025-10-10,TXT
82.3499984741211,82.83999633789062,81.70999908447266,81.73999786376953,1451700.0,81.73999786376953,0.0025757278010163,-0.0641172281763842,-0.0272521831345253,0.9727478168654746,84.01795402549786,81.6389207458496,76.65478610992432,1.001238099634286,1.0663391291256343,-2.2779561617283264,1.6921054160161353,1.6921054160161353,0.0178467088524363,0.0178467088524363,0.0164377515552126,0,0.0001944816417276,43.59600476750318,-2.084630714992742,0.565598489643989,0.995755548236522,87.41182497777756,80.8091734047908,84.11049919128418,6.602651572986758,1.0325182435027525,0.2112640801001251,0.9358827718236052,1.002575727801004,28,0,0,0,0,0,0,0,18.0,9999.0,0.1082692307692307,0.0628830769230769,0.0338672370486656,0.0,0.0562153299439757,0.0740035264303889,0.0278892307692307,0.0290158398744113,26,0.0572730769230769,0.0,TXT,13.0,0.0651538461538461,0.0189230769230769,0.915923076923077,0.1082692307692307,TXT,0,0,0,0,0,2025-10-13,TXT
81.52999877929688,84.04000091552734,80.6500015258789,83.76000213623047,996500.0,83.76000213623047,0.0247125559732401,-0.0149358657097338,-0.00864002539941,0.99135997460059,83.97105368199469,81.7582992553711,76.68768653869628,1.0244831766204685,1.0922223099527777,-0.2110515457642208,1.813383556989871,1.813383556989871,0.019750819586087,0.019750819586087,0.0176434621813143,0,0.000250526015946,51.08523355680724,-0.956260827838357,0.5008661291407606,0.8967776644173698,87.41728470148729,80.83671386418655,84.12699928283692,6.5805708373007405,0.7320531280303253,-0.3135634084177171,0.9590108272066872,1.0273519365916983,27,0,0,0,0,0,0,0,17.0,9999.0,0.1430374999999999,0.1105622435897435,0.0543011656200941,0.0,0.0313916232044279,0.0823685519017188,0.0347682692307692,0.0562610779696493,26,0.0572730769230769,0.0,TXT,8.0,0.10525,0.0,0.89475,0.1430374999999999,TXT,0,0,0,0,0,2025-10-14,TXT
