open,high,low,close,volume,adj_close,return_1d,return_5d,return_10d,momentum_10,ema_10,sma_50,sma_200,price_sma_50,price_sma_200,ema_dist,atr,atr_14,volatility,vol_std_10,vol_ewma_20,volatility_regime,vol_parkinson,rsi,rsi_z,macd,macd_signal,upper_band,lower_band,bb_mid,bb_width,rel_volume,volume_change,roll_max_ratio,roll_min_ratio,days_to_earnings,has_earnings_7d,has_earnings_21d,ev_earnings_d0,ev_earnings_in_3d,ev_earnings_lag_3d,ev_dividend_d0,ev_split_d0,ev_days_to_earnings,ev_days_since_earnings,sent_mean_1d,sent_mean_3d,sent_mean_7d,sent_vol_1d,sent_vol_3d,sent_vol_7d,sent_shock_1d,sent_trend_3v7,news_cnt_7d,news_mean_sent_7d,news_pos_frac_7d,ticker_x,news_count,sent_pos,sent_neg,sent_neu,sent_compound,ticker_y,is_earnings,is_div,is_split,pre_earn,post_earn,date,ticker
81.86000061035156,83.79499816894531,81.62999725341797,83.47850799560547,3552800.0,83.47850799560547,0.0103910096887396,0.0317452010535372,0.0569620063633939,1.056962006363394,81.81012133054702,80.54897506713867,83.29291076660157,1.0363695866523932,1.0022282476058857,1.6683866650584491,1.9134350264070068,1.9134350264070068,0.0126295890533021,0.0126295890533021,0.0144429237183094,0,0.0001797198525254,60.74089955548812,1.8724596929369923,0.6666412337033876,0.2854894154202833,83.72169524526122,77.71847885752199,80.7200870513916,6.003216387739229,0.860208805470006,-0.0047621715502269,0.999999999999988,1.0743695144700125,48,0,0,0,0,0,0,0,24.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44,0.0485590909090909,0.0909090909090909,,,,,,,IR,0,0,0,0,0,2025-10-01,IR
83.47000122070312,84.58000183105469,82.55000305175781,84.18000030517578,2870500.0,84.18000030517578,0.0084032684149941,0.0457142895052891,0.0325033921937434,1.0325033921937434,82.24100841684316,80.49685180664062,83.2072130203247,1.045755186890803,1.0116911413030076,1.9389918883326231,1.9217610087562835,1.9217610087562835,0.008661460247583,0.008661460247583,0.0138279740198082,0,0.0001729284959522,62.93111694989303,1.982459140487707,0.8223878260844799,0.3928690975531226,84.25142797142735,77.68878504126798,80.97010650634766,6.56264293015937,0.6952408517275663,-0.1920457104255798,0.9999999999999882,1.0833977298769908,47,0,0,0,0,0,0,0,23.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44,0.0485590909090909,0.0909090909090909,,,,,,,IR,0,0,0,0,0,2025-10-02,IR
83.83000183105469,84.5999984741211,83.37999725341797,83.94999694824219,2801600.0,83.94999694824219,-0.0027322803052953,0.0200485277679358,0.0286729116577633,1.028672911657763,82.55173360437026,80.4389291381836,83.12196369171143,1.0436488631521437,1.0099616662041433,1.398263343871932,1.8716353096096288,1.8716353096096288,0.0088465598808254,0.0088465598808254,0.0132936524510334,0,0.0001616588767021,61.715389294631805,1.539943839432132,0.9166917223987952,0.4976336225222572,84.66234593267414,77.57995066766766,81.1211483001709,7.0823952650064825,0.6814257013460201,-0.0240027869709109,0.9972677196946927,1.0804375835968465,46,0,0,0,0,0,0,0,22.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44,0.0485590909090909,0.0909090909090909,,,,,,,IR,0,0,0,0,0,2025-10-03,IR
84.0,84.62000274658203,83.36000061035156,83.41000366210938,3621900.0,83.41000366210938,-0.0064323204974711,0.010678077866481,0.0196821583164594,1.0196821583164597,82.70778270577738,80.34262069702149,83.04012977600098,1.038178776575564,1.0044541583341104,0.702220956331999,1.827947225796832,1.827947225796832,0.0093264688765411,0.0093264688765411,0.01296400496216,0,0.0001452235362361,58.8413521985232,0.9224980291697938,0.9370535246356012,0.585517602944926,84.93740290911352,77.60996342389429,81.2736831665039,7.32743948521923,0.8908538610062352,0.2927969731581954,0.9908529740998344,1.073487862781638,43,0,0,0,0,0,0,0,21.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44,0.0485590909090909,0.0909090909090909,,,,,,,IR,0,0,0,0,0,2025-10-06,IR
83.80000305175781,84.30000305175781,80.95999908447266,81.32906341552734,3699400.0,81.32906341552734,-0.0249483293995745,-0.0156250216429348,0.0003688990423451,1.0003688990423452,82.45710647118646,80.21303680419922,82.95950813293457,1.0139132821270855,0.9803464997068742,-1.12804305565912,1.935951278760284,1.935951278760284,0.0125044142378056,0.0125044142378056,0.0147884727107794,0,0.0001897677771817,49.31118962016991,-0.803651197791637,0.7763268995993826,0.6236794622758174,84.94023037585691,77.77609195080325,81.35816116333008,7.164138425053665,0.905376483559245,0.0213976089897567,0.9661328477154436,1.0467061339745165,42,0,0,0,0,0,0,0,20.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44,0.0485590909090909,0.0909090909090909,,,,,,,IR,0,0,0,0,0,2025-10-07,IR
81.5199966430664,81.87999725341797,80.25,80.96915435791016,3190100.0,80.96915435791016,-0.0044253436902172,-0.0300598764633815,0.0007310677681811,1.000731067768181,82.18656972331804,80.09145111083984,82.90034439086914,1.0109587632000154,0.9767046802139382,-1.217415365407888,1.914097419807261,1.914097419807261,0.012489258854245,0.012489258854245,0.0141181583386354,0,0.0001964131170494,47.8671694421293,-1.022438026404075,0.6128437568739145,0.6215123211954368,84.94306307160694,77.84824018156688,81.39565162658691,7.094822890040064,0.7764823288871581,-0.1376709736714061,0.9618573778138944,1.0420740995890203,41,0,0,0,0,0,0,0,19.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44,0.0485590909090909,0.0909090909090909,,,,,,,IR,0,0,0,0,0,2025-10-08,IR
81.2699966430664,81.41000366210938,78.26000213623047,78.45980834960938,2556600.0,78.45980834960938,-0.030991382189922,-0.0679519117941213,-0.0253439956570263,0.9746560043429736,81.5089767462801,79.94587188720703,82.83679534912109,0.981411628861897,0.9471613190603818,-3.049168396670723,2.0023762845266644,2.0023762845266644,0.0159124386113732,0.0159124386113732,0.0162168758814549,0,0.0002420144090048,39.23933379391225,-2.1130549044707454,0.2775989491547648,0.5527296467873024,85.04991694868392,77.48745258866961,81.26868476867676,7.562464360014303,0.6359163652825383,-0.1985831165167236,0.9320480882058676,1.0097787828984384,40,0,0,0,0,0,0,0,18.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44,0.0485590909090909,0.0909090909090909,,,,,,,IR,0,0,0,0,0,2025-10-09,IR
78.94000244140625,79.46499633789062,75.91999816894531,76.0999984741211,2238600.0,76.0999984741211,-0.0300766714210312,-0.0935080257234656,-0.0753341962057715,0.9246658037942284,80.52552615134209,79.77569107055665,82.75635234832764,0.9539246536493732,0.9195668527511898,-4.425527677220998,2.112563561985139,2.112563561985139,0.0154620534860311,0.0154620534860311,0.0173533770084575,0,0.0002908577572574,33.18216137498274,-2.4760935698009376,-0.17646770165166,0.40689017709951,85.44143174659605,76.82693754661683,81.13418464660644,8.61449419997922,0.5667198298777246,-0.1243839474301806,0.9040151841082996,0.9999999999999868,39,0,0,0,0,0,0,0,17.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44,0.0485590909090909,0.0909090909090909,,,,,,,IR,0,0,0,0,0,2025-10-10,IR
76.88999938964844,77.79000091552734,76.08000183105469,76.0999984741211,2754600.0,76.0999984741211,0.0,-0.0876394301287987,-0.0778971729214069,0.922102827078593,79.72088475548372,79.79846221923827,82.67823886871338,0.9536524433897364,0.9204356492759972,-3.6208862813626297,2.083808956448533,2.083808956448533,0.0152767587377221,0.0152767587377221,0.0166114374636191,0,0.0002985457974079,33.18216137498274,-2.1046023159670906,-0.5302068987033977,0.2194707619389284,85.76943538121577,76.20596821375494,80.98770179748536,9.563467167460828,0.6995471964527425,0.2305012061109621,0.9040151841082996,0.9999999999999868,36,0,0,0,0,0,0,0,16.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44,0.0485590909090909,0.0909090909090909,,,,,,,IR,0,0,0,0,0,2025-10-13,IR
74.77999877929688,77.58999633789062,74.41999816894531,77.23999786376953,4094600.0,77.23999786376953,0.0149802813732791,-0.0502780356742326,-0.0651174619215934,0.9348825380784066,79.26981441153569,79.77165145874024,82.60302742004394,0.968263743464292,0.935074661016916,-2.02981654776616,2.161393900198303,2.161393900198303,0.0167515488748045,0.0167515488748045,0.0169733019176619,0,0.0003471161951853,38.50096079813522,-1.4259600449470105,-0.7103706271485919,0.0335024841214244,85.81692516336211,76.11247852316133,80.96470184326172,9.704446640200786,1.03205219493199,0.4864590140129239,0.9175575859319584,1.0149802813732658,35,0,0,0,0,0,0,0,15.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44,0.0485590909090909,0.0909090909090909,,,,,,,IR,0,0,0,0,0,2025-10-14,IR
