open,high,low,close,volume,adj_close,return_1d,return_5d,return_10d,momentum_10,ema_10,sma_50,sma_200,price_sma_50,price_sma_200,ema_dist,atr,atr_14,volatility,vol_std_10,vol_ewma_20,volatility_regime,vol_parkinson,rsi,rsi_z,macd,macd_signal,upper_band,lower_band,bb_mid,bb_width,rel_volume,volume_change,roll_max_ratio,roll_min_ratio,days_to_earnings,has_earnings_7d,has_earnings_21d,ev_earnings_d0,ev_earnings_in_3d,ev_earnings_lag_3d,ev_dividend_d0,ev_split_d0,ev_days_to_earnings,ev_days_since_earnings,sent_mean_1d,sent_mean_3d,sent_mean_7d,sent_vol_1d,sent_vol_3d,sent_vol_7d,sent_shock_1d,sent_trend_3v7,news_cnt_7d,news_mean_sent_7d,news_pos_frac_7d,ticker_x,news_count,sent_pos,sent_neg,sent_neu,sent_compound,ticker_y,is_earnings,is_div,is_split,pre_earn,post_earn,date,ticker
26.1200008392334,28.350000381469727,26.1200008392334,27.600000381469727,17591400.0,27.600000381469727,0.0685249888885681,0.0664606366491156,0.1040000152587889,1.104000015258789,25.69863780218343,26.73269989013672,30.50372491836548,1.0324434305138022,0.9048075425323416,1.901362579286296,1.3632460209318151,1.3632460209318151,0.0358509597302831,0.0358509597302831,0.0359262835460562,0,0.0010211376779964,60.39310223650872,2.2497143277521463,-0.0312932833949943,-0.3526969477704672,26.998959392431622,23.24404044735109,25.12149991989136,3.75491894508054,1.3818706557314593,0.8281337684201775,0.9999999999999638,1.1739685288289443,43,0,0,0,0,0,0,0,27.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,-0.0525384615384615,0.0384615384615384,,,,,,,MRNA,0,0,0,0,0,2025-10-01,MRNA
28.020000457763672,28.40999984741211,26.989999771118164,28.3700008392334,10075900.0,28.3700008392334,0.0278985669246816,0.1527834268846091,0.114734773625079,1.114734773625079,26.18434017255615,26.60669994354248,30.431474924087524,1.0662728147207827,0.9322584892780424,2.185660666677247,1.36729988202911,1.36729988202911,0.0362153517895836,0.0362153517895836,0.0346456579739723,0,0.0010798625238472,63.42697740118052,2.2662882503952475,0.1908546771090336,-0.243986622794567,27.65437361060616,22.997626244435345,25.32599992752075,4.656747366170812,0.788657496097179,-0.4272258035176279,0.9999999999999648,1.2067205683979487,42,0,0,0,0,0,0,0,26.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,-0.0525384615384615,0.0384615384615384,,,,,,,MRNA,0,0,0,0,0,2025-10-02,MRNA
28.65999984741211,28.989999771118164,27.915000915527344,28.489999771118164,8152900.0,28.489999771118164,0.0042297824580539,0.163331973760054,0.1287638680456304,1.1287638680456304,26.603551008658336,26.49629997253417,30.36477491378784,1.075244460571837,0.9382582236162296,1.8864487624598285,1.3464212372835178,1.3464212372835178,0.0356697399800469,0.0356697399800469,0.0330132224212256,0,0.0010858050775124,63.89118389275328,1.9601662479835025,0.3722998068040404,-0.1207293368748455,28.21443100708788,22.7725688861006,25.49349994659424,5.441862120987288,0.6505857577984667,-0.1908514375887017,0.9999999999999648,1.2118247338899313,41,0,0,0,0,0,0,0,25.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,-0.0525384615384615,0.0384615384615384,,,,,,,MRNA,0,0,0,0,0,2025-10-03,MRNA
28.489999771118164,28.670000076293945,27.479999542236328,27.540000915527344,8359900.0,27.540000915527344,-0.0333449934441166,0.0872483615664354,0.0368976456811156,1.0368976456811156,26.773814628089063,26.36409996032715,30.29327491760253,1.0446023553608377,0.9091126987899134,0.7661862874382805,1.3352483299102391,1.3352483299102391,0.0354007303510637,0.0354007303510637,0.034023117379803,0,0.0008871501334859,57.65242347349599,1.0721640720873054,0.4344315546170492,-0.0096971585764665,28.477718688306503,22.780281304064104,25.628999996185303,5.697437384242399,0.6799651879687018,0.0253897386206134,0.9666550065558496,1.171416446082953,38,0,0,0,0,0,0,0,24.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,-0.0525384615384615,0.0384615384615384,,,,,,,MRNA,0,0,0,0,0,2025-10-06,MRNA
27.614999771118164,27.75900077819824,26.90999984741211,27.34000015258789,6075700.0,27.34000015258789,-0.0072621915864458,0.0584591650538874,0.060100782552797,1.060100782552797,26.87675745072521,26.232699966430665,30.22617492675781,1.0422106831387226,0.9045140583893124,0.4632427018626757,1.300516372829946,1.300516372829946,0.0337669828388568,0.0337669828388568,0.0326078624531233,0,0.0008325311373397,56.40372265995868,0.8314791143327086,0.4622050106506812,0.0846832752689629,28.664215431401907,22.88078464489204,25.772500038146973,5.783430786509868,0.5017346043029418,-0.2732329334082943,0.959634972700244,1.1629093954239853,37,0,0,0,0,0,0,0,23.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,-0.0525384615384615,0.0384615384615384,,,,,,,MRNA,0,0,0,0,0,2025-10-07,MRNA
27.3700008392334,29.450000762939453,27.309999465942383,27.920000076293945,12323600.0,27.920000076293945,0.0212143350573885,0.0115941916812096,0.0788253856908902,1.0788253856908905,27.06643792810135,26.137899971008306,30.173974924087524,1.068180691917149,0.9253006985832952,0.8535621481925943,1.3604795816990265,1.3604795816990265,0.0340633152007184,0.0340633152007184,0.0314108914091235,0,0.0010107982925865,59.1658596343048,1.0846515206758038,0.5249653474894735,0.172739689713065,28.910268665078487,22.99573147225061,25.95300006866455,5.914537192827872,1.0007852895054623,1.028342413219876,0.9799929905438948,1.1875797449798948,36,0,0,0,0,0,0,0,22.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,-0.0525384615384615,0.0384615384615384,,,,,,,MRNA,0,0,0,0,0,2025-10-08,MRNA
28.100000381469727,28.299999237060547,27.39999961853028,27.530000686645508,6859100.0,27.530000686645508,-0.0139684594764587,-0.0296087461310977,0.1186509550538459,1.118650955053846,27.15072206601847,26.04549995422364,30.11382492065429,1.0569964383494237,0.9141980721207712,0.3792786206270371,1.3275881557584013,1.3275881557584013,0.0289355663360529,0.0289355663360529,0.0304951196202428,0,0.0009601276410479,56.57044885707899,0.6725791663287574,0.5370429780608497,0.245600347382622,29.0855686934219,23.034431573606906,26.060000133514404,6.051137119814996,0.5683412284575797,-0.4434175078710766,0.9663039981682688,1.17099108543708,35,0,0,0,0,0,0,0,21.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,-0.0525384615384615,0.0384615384615384,,,,,,,MRNA,0,0,0,0,0,2025-10-09,MRNA
27.780000686645508,27.979999542236328,26.239999771118164,26.82999992370605,10103400.0,26.82999992370605,-0.0254268341983374,-0.0582660533783134,0.0955492108802518,1.0955492108802518,27.0924089492344,25.990899963378908,30.051024923324587,1.032284374973872,0.8928148038931154,-0.262409025528342,1.3570461282840989,1.3570461282840989,0.0309022918365469,0.0309022918365469,0.0303633192067979,0,0.0010627366171276,52.148666132322845,-0.0107809922421847,0.484544844535435,0.2933892468131845,29.01775827172378,23.434241964787454,26.226000118255616,5.583516306936325,0.9176971010984588,0.4729920835094983,0.9417339466216536,1.123534374648765,34,0,0,0,0,0,0,0,20.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,-0.0525384615384615,0.0384615384615384,,,,,,,MRNA,0,0,0,0,0,2025-10-10,MRNA
27.239999771118164,28.059999465942383,26.600000381469727,26.739999771118164,9187300.0,26.739999771118164,-0.0033544596661876,-0.0290486970883915,0.0556652132514421,1.055665213251442,27.028334553213263,25.97359996795654,29.98677492141724,1.0295068763708572,0.8917264307746199,-0.2883347820950988,1.3643999108689957,1.3643999108689957,0.0298325001186951,0.0298325001186951,0.0289187889082653,0,0.0011012984864724,51.5903175843086,-0.2046883382037352,0.4307124503186514,0.3208538875142779,28.938971867497724,23.79902843004866,26.3690001487732,5.139943437449063,0.845225396045593,-0.0906724468990637,0.9385749380814314,1.091874235239986,31,0,0,0,0,0,0,0,19.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,-0.0525384615384615,0.0384615384615384,,,,,,,MRNA,0,0,0,0,0,2025-10-13,MRNA
26.31999969482422,26.690000534057617,26.01000022888184,26.25,7042000.0,26.25,-0.0183245989271627,-0.039868330157442,0.0162601656033487,1.0162601656033488,26.88681917990176,25.94579998016357,29.91667491912842,1.0117244417234383,0.877437083865732,-0.6368191799017566,1.3190855988238053,1.3190855988238053,0.0302847748672349,0.0302847748672349,0.0281205226974877,0,0.0010066449829887,48.54294456504215,-0.7518932125583913,0.3445393682611097,0.3255909836636443,28.90823088620062,23.97076939608698,26.4395001411438,4.937461490113641,0.6745837496395738,-0.2335071239646032,0.9213759287780026,1.0718660778003106,30,0,0,0,0,0,0,0,18.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,-0.0525384615384615,0.0384615384615384,,,,,,,MRNA,0,0,0,0,0,2025-10-14,MRNA
