open,high,low,close,volume,adj_close,return_1d,return_5d,return_10d,momentum_10,ema_10,sma_50,sma_200,price_sma_50,price_sma_200,ema_dist,atr,atr_14,volatility,vol_std_10,vol_ewma_20,volatility_regime,vol_parkinson,rsi,rsi_z,macd,macd_signal,upper_band,lower_band,bb_mid,bb_width,rel_volume,volume_change,roll_max_ratio,roll_min_ratio,days_to_earnings,has_earnings_7d,has_earnings_21d,ev_earnings_d0,ev_earnings_in_3d,ev_earnings_lag_3d,ev_dividend_d0,ev_split_d0,ev_days_to_earnings,ev_days_since_earnings,sent_mean_1d,sent_mean_3d,sent_mean_7d,sent_vol_1d,sent_vol_3d,sent_vol_7d,sent_shock_1d,sent_trend_3v7,news_cnt_7d,news_mean_sent_7d,news_pos_frac_7d,ticker_x,news_count,sent_pos,sent_neg,sent_neu,sent_compound,ticker_y,is_earnings,is_div,is_split,pre_earn,post_earn,date,ticker
89.66999816894531,90.33000183105467,86.33999633789062,85.91754913330078,2308100.0,85.91754913330078,-0.042167758568865,-0.0625472154625057,0.0266064392031559,1.026606439203156,88.08849066484079,87.04104949951171,85.05203552246094,0.9870922929735788,1.010176283324933,-2.1709415315400094,2.5743741437880665,2.5743741437880665,0.028137665885753,0.028137665885753,0.0247018412581812,0,0.000492381341966,46.87883202072271,-0.3653279143357987,0.7260612597033997,0.3468492704550087,91.80192157811145,80.94609096461316,86.3740062713623,10.855830613498284,0.8189456354359597,-0.1482711539171187,0.9325686713847412,1.0267284913387382,40,0,0,0,0,0,0,0,11.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0.1701058823529411,0.1764705882352941,,,,,,,CF,0,0,0,0,0,2025-10-01,CF
86.75,90.0,86.72000122070312,89.83999633789062,2759800.0,89.83999633789062,0.0456536207580151,0.0014490832097273,0.0682520566933877,1.0682520566933875,88.40694624175894,86.98568649291992,85.06119213104247,1.0328135577248332,1.0561807810015762,1.43305009613168,2.682093909710292,2.682093909710292,0.0312277184286101,0.0312277184286101,0.0274271524512569,0,0.0005279955413677,55.75867795984507,0.6719873208050635,0.8293115643047599,0.4433417292249589,92.1651266974531,81.19879694756642,86.68196182250976,10.966329749886684,0.99629610910955,0.1957020926303019,0.9751438078389464,1.0734747402462603,39,0,0,0,0,0,0,0,10.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0.1701058823529411,0.1764705882352941,,,,,,,CF,0,0,0,0,0,2025-10-02,CF
90.43000030517578,91.79000091552734,89.69000244140625,90.08999633789062,1535700.0,90.08999633789062,0.0027827249575984,-0.0221426351497222,0.0587613140814473,1.0587613140814474,88.71295535014652,86.93947402954102,85.07467456817626,1.036238110979117,1.058951994764249,1.3770409877441097,2.640515664311064,2.640515664311064,0.0312063699180666,0.0312063699180666,0.0260886592270043,0,0.0005217670560808,56.260533682448894,0.6592480267527338,0.9206978535017925,0.5388129540803257,92.51735543958364,81.45765676744762,86.98750610351563,11.059698672136022,0.5624872948635538,-0.4435466338140444,0.9778573648502672,1.076461925197295,38,0,0,0,0,0,0,0,9.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0.1701058823529411,0.1764705882352941,,,,,,,CF,0,0,0,0,0,2025-10-03,CF
90.68000030517578,92.37000274658205,90.5199966430664,92.05999755859376,3067700.0,92.05999755859376,0.0218670363057231,0.023191747502838,0.0749649487937913,1.0749649487937911,89.32150847895511,86.93661437988281,85.10925094604492,1.0589323982220251,1.0816685205813197,2.73848907963864,2.614765003195374,2.614765003195374,0.0316006594711239,0.0316006594711239,0.0254498419561695,0,0.0005194035110166,60.10132271373757,1.05780031606245,1.138955609327624,0.6588414851297855,93.17258527641434,81.6085273944841,87.39055633544922,11.56405788193024,1.0989097591511632,0.9975906752620955,0.9992402073492668,1.100000957197313,35,0,0,0,0,0,0,0,8.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0.1701058823529411,0.1764705882352941,,,,,,,CF,0,0,0,0,0,2025-10-06,CF
91.86000061035156,92.2300033569336,91.01000213623048,91.42469787597656,1841700.0,91.42469787597656,-0.0069009309088112,0.0192274357459514,0.0554280320038218,1.0554280320038218,89.70390655114083,86.92535980224609,85.14317504882813,1.0517609370149903,1.0737759993510343,1.72079132483573,2.515139018731642,2.515139018731642,0.0318896243579046,0.0318896243579046,0.0244671476310976,0,0.0005130101195683,58.322709592349845,0.7391545022209063,1.246296547508564,0.7763324976055412,93.59361275954193,81.9141654081827,87.7538890838623,11.679447351359215,0.6651197645338076,-0.3996479447142811,0.9923445197170432,1.092409926592068,34,0,0,0,0,0,0,0,7.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0.1701058823529411,0.1764705882352941,,,,,,,CF,0,0,0,0,0,2025-10-07,CF
92.5,92.51000213623048,89.9800033569336,90.15229034423828,1761900.0,90.15229034423828,-0.0139175470228447,0.0492884312187178,-0.0163416383710339,0.983658361628966,89.78543087715855,86.84133605957031,85.17926364898682,1.0381264779528003,1.0583830674534078,0.3668594670797347,2.516200430200587,2.516200430200587,0.0264676140930522,0.0264676140930522,0.0238751873081421,0,0.0003986802126752,54.82329898745099,0.2274316277992199,1.2146901683662603,0.8640040317576851,93.83881890604948,82.04571249653843,87.94226570129395,11.79310640951104,0.6426984653882492,-0.0433295324971493,0.9785335182010192,1.0772062600705008,33,0,0,0,0,0,0,0,6.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0.1701058823529411,0.1764705882352941,,,,,,,CF,0,0,0,0,0,2025-10-08,CF
91.52999877929688,91.62999725341795,88.55000305175781,88.08462524414062,1538200.0,88.08462524414062,-0.0229352475927396,-0.0195388598096999,-0.0181180900336599,0.98188190996634,89.4761934893371,86.76109283447266,85.21045082092286,1.0152549070836632,1.0337303041531498,-1.3915682451964813,2.5564714138762707,2.5564714138762707,0.0266202745426195,0.0266202745426195,0.0239279317137512,0,0.0003308907263728,49.61377400768465,-0.5062414491020215,1.0111427673966489,0.893431778885478,93.8598053525326,82.27125620142247,88.06553077697754,11.58854915111013,0.5635650195463489,-0.1269652080140757,0.956090609683284,1.0525002677873347,32,0,0,0,0,0,0,0,5.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0.1701058823529411,0.1764705882352941,,,,,,,CF,0,0,0,0,0,2025-10-09,CF
87.2300033569336,88.77999877929688,86.51000213623047,87.33999633789062,1999100.0,87.33999633789062,-0.0084535627436245,-0.0305250317658564,-0.0519917622742536,0.9480082377257464,89.08779400725592,86.66217926025391,85.23225131988525,1.007821371253545,1.0247294302962124,-1.7477976693652977,2.536008930246995,2.536008930246995,0.0246961006445084,0.0246961006445084,0.0228923386966999,0,0.0003057812888988,47.85032765366777,-0.74943885140357,0.7807447169373063,0.8708943664958437,93.84355688683742,82.45850457556493,88.15103073120117,11.385052311272489,0.7245189746340438,0.2996359381094786,0.9480082377257362,1.0436028907359127,31,0,0,0,0,0,0,0,4.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0.1701058823529411,0.1764705882352941,,,,,,,CF,0,0,0,0,0,2025-10-10,CF
87.55999755859375,88.52999877929688,87.54000091552734,88.20999908447266,1163300.0,88.20999908447266,0.0099611035385926,-0.0418205363482729,-0.0195986801648573,0.9804013198351428,88.92819493038624,86.60591690063477,85.25656566619872,1.0185216234784198,1.0346417122856713,-0.7181958459135842,2.439865609615513,2.439865609615513,0.0241893902762645,0.0241893902762645,0.0220269162425892,0,0.0002672870893426,50.08274849682417,-0.4850651032060056,0.660737976653067,0.8288630885272884,93.79508316091312,82.84358337351073,88.31933326721192,10.951499787402383,0.4303712705996822,-0.4180881396628483,0.957451445937161,1.053998327183708,28,0,0,0,1,0,0,0,3.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0.1701058823529411,0.1764705882352941,,,,,,,CF,0,0,0,0,0,2025-10-13,CF
88.02999877929688,88.41999816894531,85.41999816894531,86.7300033569336,1669100.0,86.7300033569336,-0.0167780948067097,-0.0513503968633467,-0.0331102975736142,0.9668897024263856,88.52852373521303,86.47849975585937,85.2707787322998,1.002908278957004,1.0171128333331385,-1.7985203782794343,2.4798752089286906,2.4798752089286906,0.0246585801955654,0.0246585801955654,0.0215511590072676,0,0.0003054285830957,46.44068414663524,-1.0133924021303422,0.4411234870351848,0.7513151682288678,93.70942059024028,83.10624637142965,88.40783348083497,10.603174218810636,0.6283256632504212,0.4347975586693029,0.941387234804406,1.0363142433241062,27,0,0,0,1,0,0,0,2.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0.1701058823529411,0.1764705882352941,,,,,,,CF,0,0,0,0,0,2025-10-14,CF
