open,high,low,close,volume,adj_close,return_1d,return_5d,return_10d,momentum_10,ema_10,sma_50,sma_200,price_sma_50,price_sma_200,ema_dist,atr,atr_14,volatility,vol_std_10,vol_ewma_20,volatility_regime,vol_parkinson,rsi,rsi_z,macd,macd_signal,upper_band,lower_band,bb_mid,bb_width,rel_volume,volume_change,roll_max_ratio,roll_min_ratio,days_to_earnings,has_earnings_7d,has_earnings_21d,ev_earnings_d0,ev_earnings_in_3d,ev_earnings_lag_3d,ev_dividend_d0,ev_split_d0,ev_days_to_earnings,ev_days_since_earnings,sent_mean_1d,sent_mean_3d,sent_mean_7d,sent_vol_1d,sent_vol_3d,sent_vol_7d,sent_shock_1d,sent_trend_3v7,news_cnt_7d,news_mean_sent_7d,news_pos_frac_7d,ticker_x,news_count,sent_pos,sent_neg,sent_neu,sent_compound,ticker_y,is_earnings,is_div,is_split,pre_earn,post_earn,date,ticker
112.95999908447266,113.47000122070312,112.26000213623048,111.86790466308594,4407800.0,111.86790466308594,0.0022222468287937,0.0355437763944397,0.0486421486810113,1.0486421486810114,109.01642002599166,109.56645858764648,102.11233562469482,1.021005023846759,1.095537615300915,2.851484637094273,2.043972071197437,2.043972071197437,0.0101982053362215,0.0101982053362215,0.0105552344395001,0,9.301815644074053e-05,64.13687047883101,2.356461232033454,0.2186939170649822,-0.3625534507701571,111.01858245155424,104.5079548714438,107.76326866149904,6.510627580110452,1.346555100369953,0.019639593791205,0.9999999999999912,1.0592822389806806,33,0,0,0,0,0,0,0,14.0,9999.0,0.296,0.296,0.296,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,AEP,1.0,0.136,0.0,0.864,0.296,AEP,0,0,0,0,0,2025-10-01,AEP
112.11000061035156,114.05999755859376,111.7300033569336,112.57234954833984,4243400.0,112.57234954833984,0.006297113433701,0.0519191731384343,0.0659526593978567,1.0659526593978568,109.6629526664186,109.6748127746582,102.22658157348631,1.0264193455213275,1.1012042838135527,2.909396881921253,2.064402223373345,2.064402223373345,0.0087620476167686,0.0087620476167686,0.0100841256611923,0,0.0001050284577954,66.20420148526293,2.136791180602493,0.5006307116377542,-0.1899166182885748,111.90431537384474,104.1004514718584,108.00238342285157,7.803863901986347,1.315925759384739,-0.0372975180362085,0.9999999999999912,1.0659526593978468,32,0,0,0,0,0,0,0,13.0,9999.0,0.296,0.296,0.296,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,AEP,1.0,0.136,0.0,0.864,0.296,AEP,0,0,0,0,0,2025-10-02,AEP
113.33999633789062,115.01000213623048,113.33999633789062,113.16765594482422,3554600.0,113.16765594482422,0.0052882115268344,0.0450797074277817,0.0653839012812451,1.0653839012812452,110.30017144431052,109.79349853515625,102.3444804763794,1.030731850744209,1.105752410076884,2.8674845005136973,2.0910629636960083,2.0910629636960083,0.0087678862759765,0.0087678862759765,0.0096075832052948,0,0.0001009361297251,67.88880061887815,1.9557560696851424,0.7633049987104812,0.0007277051112363,112.80980112560351,103.7853107213203,108.29755592346191,9.024490404283227,1.1042010959380708,-0.162322665786869,0.9999999999999912,1.0715896425383344,31,0,0,0,0,0,0,0,12.0,9999.0,0.0,0.1973333333333333,0.1973333333333333,0.0,0.1708956796801292,0.1708956796801292,0.296,0.0,1,0.0,0.0,AEP,1.0,0.0,0.0,1.0,0.0,AEP,0,0,0,0,0,2025-10-03,AEP
114.05999755859376,115.83999633789062,113.44000244140624,114.75514221191406,5123200.0,114.75514221191406,0.0140277383483478,0.053561756090126,0.0804297099052291,1.0804297099052291,111.11016612932934,109.92779541015624,102.4748585510254,1.043913796176347,1.1198370393921824,3.6449760825847193,2.132582780079608,2.132582780079608,0.0087451662375243,0.0087451662375243,0.0096592345517321,0,0.000111719872868,71.90987125195399,1.987759010776859,1.0870423902451734,0.2179906421380237,113.98441805036516,103.41534925310164,108.6998836517334,10.569068797263498,1.533931252741462,0.4412873459742306,0.9999999999999912,1.0866216216606617,28,0,0,0,0,0,0,0,11.0,9999.0,0.0,0.0986666666666666,0.148,0.0,0.1708956796801292,0.1708956796801292,0.0,-0.0493333333333333,1,0.0,0.0,AEP,1.0,0.0,0.0,1.0,0.0,AEP,0,0,0,0,0,2025-10-06,AEP
116.56999969482422,119.05999755859376,116.2300033569336,117.23558044433594,4141800.0,117.23558044433594,0.0216150508344221,0.050311143263698,0.092657699313138,1.092657699313138,112.22387782296693,110.14791458129883,102.6169140625,1.0643468003001066,1.1424586435422444,5.011702621369011,2.287745106265328,2.287745106265328,0.00977758504997,0.00977758504997,0.0105158231262557,0,0.0001247130683011,76.79866088429372,2.020832873323875,1.526164565797501,0.4796254268699191,115.664686030295,102.70741403684366,109.18605003356932,12.957271993451345,1.2135115892730006,-0.1915599625234229,0.9999999999999916,1.110109003250639,27,0,0,0,0,0,0,0,10.0,9999.0,0.0,0.0,0.1183999999999999,0.0,0.0,0.1621258770215291,0.0,-0.1183999999999999,1,0.0,0.0,AEP,1.0,0.0,0.0,1.0,0.0,AEP,0,0,0,0,0,2025-10-07,AEP
118.55999755859376,118.68000030517578,116.1500015258789,117.26535034179688,3869600.0,117.26535034179688,0.0002539322733603,0.0482483845117729,0.0855070906966921,1.0855070906966922,113.14050919002692,110.34363372802734,102.76399829864502,1.0627287354957784,1.1411131552220066,4.124841151769957,2.305048940053296,2.305048940053296,0.010149784177149,0.010149784177149,0.0101641117316048,0,0.0001346095636952,76.85073458464073,1.7493623648306666,1.855188774181002,0.7547380963321357,117.0303478226578,102.31904716635589,109.67469749450684,14.711300656301916,1.111915681068469,-0.0657202182625911,0.9999999999999916,1.1103908957535122,26,0,0,0,0,0,0,0,9.0,9999.0,0.0,0.0,0.0986666666666666,0.0,0.0,0.1528537427303193,0.0,-0.0986666666666666,1,0.0,0.0,AEP,1.0,0.0,0.0,1.0,0.0,AEP,0,0,0,0,0,2025-10-08,AEP
118.7699966430664,118.80999755859376,116.38999938964844,115.995361328125,2915900.0,115.995361328125,-0.0108300449362935,0.0304072162792985,0.0839051069443954,1.0839051069443957,113.65957321513568,110.43463775634766,102.90313819885256,1.0503530747666774,1.1272286089465182,2.3357881129893343,2.3132595992598683,2.3132595992598683,0.0104387178546674,0.0104387178546674,0.010871255831924,0,0.0001352897608625,69.66715703238937,1.1030361897103278,1.990519856306136,1.001894448326936,117.90007297198034,102.25993069012904,110.08000183105467,15.640142281851295,0.8345007491017219,-0.2464595823857762,0.989169955063698,1.0983653124556505,25,0,0,0,0,0,0,0,8.0,9999.0,0.0,0.0,0.0845714285714285,0.0,0.0,0.1444332107963828,0.0,-0.0845714285714285,1,0.0,0.0,AEP,1.0,0.0,0.0,1.0,0.0,AEP,0,0,0,0,0,2025-10-09,AEP
117.5199966430664,117.75,115.6500015258789,116.12434387207033,3890000.0,116.12434387207033,0.0011119629480738,0.0261266163247884,0.0723841039725696,1.0723841039725697,114.10771333457834,110.53038635253908,103.03562725067138,1.0506101326895587,1.1270309791928066,2.0166305374919773,2.2980266617499563,2.2980266617499563,0.0105651241502426,0.0105651241502426,0.0103798311279425,0,0.0001413369567356,69.97413271933522,1.0199073936537262,2.0841537007211173,1.2183462988057725,118.68954444510166,102.22252907174403,110.45603675842284,16.46701537335761,1.0866984202366152,0.3340649542165368,0.9902698754030766,1.0995866539865506,24,0,0,0,0,0,0,0,7.0,9999.0,0.0,0.0,0.0422857142857142,0.0,0.0,0.1118774840107312,0.0,-0.0422857142857142,1,0.0,0.0,,,,,,,AEP,0,0,0,0,0,2025-10-10,AEP
116.95999908447266,117.81999969482422,116.20999908447266,115.88622283935548,2253200.0,115.88622283935548,-0.0020505694566264,0.0098564700948449,0.0639461560321006,1.0639461560321006,114.43107869908329,110.61271270751952,103.1663942718506,1.0476754434707611,1.1232943019602502,1.4551441402721963,2.2550001732502385,2.2550001732502385,0.0109541845069903,0.0109541845069903,0.0100302230459772,0,0.000139848333874,68.59397619147454,0.8363812959686701,2.1147671009923954,1.397630459243097,119.3442699683494,102.33177983633809,110.83802490234376,17.012490132011322,0.6317271001729876,-0.420771208226221,0.988239258242758,1.0973318751789718,21,0,1,0,0,0,0,0,6.0,9999.0,0.0772,0.0257333333333333,0.0110285714285714,0.0,0.044571440781439,0.0291788573163122,0.0772,0.0147047619047619,1,0.0,0.0,AEP,1.0,0.154,0.136,0.71,0.0772,AEP,0,0,0,0,0,2025-10-13,AEP
117.2300033569336,118.69000244140624,117.0,117.453857421875,3189800.0,117.453857421875,0.0135273593712053,0.0018618663097991,0.0522666821961474,1.0522666821961475,114.98067483049994,110.69844436645508,103.30736698150636,1.0610253657499993,1.1369359306476174,2.473182591375064,2.294198703878849,2.294198703878849,0.0092944793630681,0.0092944793630681,0.0100291925682882,0,0.000121854703106,72.44692045881285,1.0101725588015091,2.239705519742188,1.5660454713429153,120.08642949600832,102.73459253768308,111.4105110168457,17.351836958325237,0.9051658699856272,0.4156754837564353,0.9999999999999916,1.1121758778039963,20,0,1,0,0,0,0,0,5.0,9999.0,0.0772,0.0514666666666666,0.0220571428571428,0.0,0.044571440781439,0.0376697428158133,0.0,0.0294095238095238,1,0.0,0.0,AEP,1.0,0.154,0.136,0.71,0.0772,AEP,0,0,0,0,0,2025-10-14,AEP
