open,high,low,close,volume,adj_close,return_1d,return_5d,return_10d,momentum_10,ema_10,sma_50,sma_200,price_sma_50,price_sma_200,ema_dist,atr,atr_14,volatility,vol_std_10,vol_ewma_20,volatility_regime,vol_parkinson,rsi,rsi_z,macd,macd_signal,upper_band,lower_band,bb_mid,bb_width,rel_volume,volume_change,roll_max_ratio,roll_min_ratio,days_to_earnings,has_earnings_7d,has_earnings_21d,ev_earnings_d0,ev_earnings_in_3d,ev_earnings_lag_3d,ev_dividend_d0,ev_split_d0,ev_days_to_earnings,ev_days_since_earnings,sent_mean_1d,sent_mean_3d,sent_mean_7d,sent_vol_1d,sent_vol_3d,sent_vol_7d,sent_shock_1d,sent_trend_3v7,news_cnt_7d,news_mean_sent_7d,news_pos_frac_7d,ticker_x,news_count,sent_pos,sent_neg,sent_neu,sent_compound,ticker_y,is_earnings,is_div,is_split,pre_earn,post_earn,date,ticker
141.27999877929688,141.9600067138672,140.10000610351562,140.16000366210938,902600.0,140.16000366210938,-0.0089796300603878,0.0100894293074107,0.0373769745314538,1.0373769745314538,138.77740795966676,137.20891906738282,130.3772410583496,1.0215079647502818,1.0750342814769374,1.3825957024426143,1.959917862893488,1.959917862893488,0.0077019193543935,0.0077019193543935,0.008615363068077,0,6.648726091734038e-05,60.93115913427488,1.1095100451076427,1.066356912225956,0.4436272243060046,141.3659708048928,131.94763240555642,136.65680160522462,9.418338399336392,0.8784513717895065,0.1199900732100756,0.9910203699396052,1.0485780623090173,29,0,0,0,0,0,0,0,4.0,9999.0,0.2732,0.2732,0.2732,0.0,0.0,0.0,0.0,0.0,3,0.3276,0.6666666666666666,DTE,1.0,0.149,0.0,0.851,0.2732,DTE,0,0,0,0,0,2025-10-01,DTE
139.64999389648438,139.66000366210938,138.63999938964844,139.27999877929688,906500.0,139.27999877929688,-0.0062785734861563,0.0117680885812252,0.0308637269640115,1.0308637269640115,138.86878810869044,137.2531311035156,130.48946739196776,1.0147673693086945,1.0673658308445908,0.4112106706064367,1.9284954635768767,1.9284954635768767,0.0082721270748628,0.0082721270748628,0.0085590956965923,0,5.920253186718211e-05,57.03007779727656,0.5845744393216865,1.0531892570667196,0.5655396308581476,141.65940534857572,132.04985521050634,136.85463027954103,9.60955013806938,0.8901873174084894,0.0043208508752492,0.9847981757206616,1.0419944878888383,28,0,0,0,1,0,0,0,3.0,9999.0,0.2732,0.2732,0.2732,0.0,0.0,0.0,0.0,0.0,3,0.3276,0.6666666666666666,DTE,1.0,0.149,0.0,0.851,0.2732,DTE,0,0,0,0,0,2025-10-02,DTE
138.49000549316406,140.94000244140625,138.49000549316406,140.00999450683594,1722100.0,140.00999450683594,0.0052412100368826,0.0050247430946064,0.0319893594491405,1.0319893594491405,139.0762801810805,137.295078125,130.6029253387451,1.0197743168867506,1.0720280127239925,0.9337143257554033,1.9657455696243995,1.9657455696243995,0.0082951155789834,0.0082951155789834,0.0082343617946844,0,6.441998650567554e-05,59.354818666128416,0.7770879178870366,1.0891038387591152,0.6702524724383412,142.03830439581412,132.1207639025257,137.07953414916992,9.917540493288412,1.6313481049231264,0.8997242140099282,0.9899597098035524,1.047455799857138,27,0,0,0,1,0,0,0,2.0,9999.0,0.088,0.2114666666666667,0.2114666666666667,0.0,0.1069252698539186,0.1069252698539186,0.1851999999999999,0.0,3,0.3276,0.6666666666666666,DTE,4.0,0.2715,0.1969999999999999,0.5315,0.088,DTE,0,0,0,0,0,2025-10-03,DTE
140.2899932861328,142.41000366210938,140.2899932861328,141.75999450683594,930200.0,141.75999450683594,0.0124991076970191,0.0063178776211929,0.0412809985484312,1.0412809985484313,139.56422824030878,137.36389068603515,130.71947189331055,1.032003343810694,1.0844596635345594,2.1957662665271585,1.9967643971707592,1.9967643971707592,0.008805284502728,0.008805284502728,0.0085002625561956,0,7.030312948477893e-05,64.33610160719311,1.2608670782494071,1.244431743631992,0.7850883266770714,142.58907855178182,132.379315918433,137.48419723510742,10.209762633348817,0.8855969115497946,-0.4598455374252366,0.999999999999993,1.0580683611538335,24,0,0,0,1,0,0,0,1.0,9999.0,0.33255,0.23125,0.2417375,0.0,0.1275579378165075,0.1062417163437539,0.24455,-0.0104874999999999,3,0.3276,0.6666666666666666,DTE,4.0,0.2235,0.0,0.7765,0.33255,DTE,0,0,0,1,0,2025-10-06,DTE
142.36000061035156,143.7899932861328,141.5500030517578,142.41000366210938,1058300.0,142.41000366210938,0.0045852792075418,0.0069293009763122,0.0321809263037102,1.0321809263037105,140.08164195336343,137.48697174072265,130.84244083404542,1.035807261292144,1.088408338718892,2.3283617087459447,2.014137671256776,2.014137671256776,0.0081833539734921,0.0081833539734921,0.0081079426522748,0,6.962170414745767e-05,66.00274288333715,1.348376435493741,1.403798419452983,0.9088303452322536,143.18723045747984,132.61878608304752,137.90300827026368,10.568444374432318,0.9876255179364664,0.1377123199311976,0.999999999999993,1.0629199000103902,23,0,0,1,0,0,0,0,0.0,0.0,0.0,0.1401833333333333,0.19339,0.0,0.1723069958920221,0.1419608414317131,0.33255,-0.0532066666666666,3,0.3276,0.6666666666666666,DTE,2.0,0.0,0.0,1.0,0.0,DTE,1,0,0,0,0,2025-10-07,DTE
142.92999267578125,142.9600067138672,141.17999267578125,141.5800018310547,1182100.0,141.5800018310547,-0.0058282551064601,0.0101312652100706,0.0203229132016131,1.0203229132016132,140.35407102203456,137.5984130859375,130.97673107147216,1.0289362984341213,1.080955377896822,1.2259308090201273,1.9974145546017164,1.9974145546017164,0.0085929153889428,0.0085929153889428,0.0081352035665059,0,7.287770925881253e-05,62.017353072222114,0.7652962955150043,1.446449675588127,1.0163542113034283,143.53580738704258,132.97225383121915,138.2540306091309,10.563553555823432,1.090483065271237,0.116980062364169,0.994171744893533,1.0567249316753966,22,0,0,0,0,1,0,0,16.0,1.0,0.0,0.11085,0.1611583333333333,0.0,0.19199783201901,0.149517846482173,0.0,-0.0503083333333333,3,0.3276,0.6666666666666666,DTE,2.0,0.0,0.0,1.0,0.0,DTE,0,0,0,0,1,2025-10-08,DTE
142.4199981689453,142.42999267578125,139.8800048828125,140.07000732421875,901300.0,140.07000732421875,-0.0106653092760783,0.0056720889707482,0.0175069271974217,1.0175069271974218,140.3024230769771,137.71378051757813,131.1006406402588,1.0171095935191383,1.0684158875208771,-0.232415752758385,2.036884071627933,2.036884071627933,0.008980912135103,0.008980912135103,0.0086205224871864,0,7.052585579128433e-05,55.45674359671122,-0.1620043135360038,1.3429267426633658,1.081668717575416,143.66848345720416,133.27951458967084,138.4739990234375,10.388968867533322,0.8302359535554236,-0.2375433550461043,0.983568595760705,1.0454546334593358,21,0,1,0,0,1,0,0,15.0,2.0,0.2732,0.0910666666666666,0.1771642857142857,0.0,0.1577320935426057,0.1429090232580554,0.2732,-0.086097619047619,3,0.3276,0.6666666666666666,DTE,1.0,0.208,0.0,0.792,0.2732,DTE,0,0,0,0,0,2025-10-09,DTE
140.7899932861328,142.5,140.25999450683594,140.4499969482422,1016900.0,140.4499969482422,0.0027128550307267,0.0031426502297646,0.0081831843344117,1.0081831843344118,140.3292546899344,137.77663055419922,131.21634742736816,1.0194036273298923,1.0703696582164357,0.1207422583077857,2.064963257638885,2.064963257638885,0.0082589718229124,0.0082589718229124,0.0082210668307019,0,7.688621371631954e-05,56.698162461408856,-0.0475759351488752,1.276827585819149,1.1207004912241627,143.8090003999212,133.608997341778,138.7089988708496,10.200003058143182,0.9334281845927898,0.128259181182736,0.9862368747737792,1.0482908003211124,20,0,1,0,0,1,0,0,14.0,3.0,0.2732,0.1821333333333333,0.1771642857142857,0.0,0.1577320935426057,0.1429090232580554,0.0,0.0049690476190476,3,0.3276,0.6666666666666666,DTE,1.0,0.208,0.0,0.792,0.2732,DTE,0,0,0,0,0,2025-10-10,DTE
139.91000366210938,141.02999877929688,139.61000061035156,140.07000732421875,726900.0,140.07000732421875,-0.0027055153597722,-0.0119214676079554,-0.0056789083601745,0.9943210916398254,140.28211880525882,137.82989685058592,131.3298126220703,1.0162527182042385,1.0665514899293975,-0.2121114810400683,2.018894322732201,2.018894322732201,0.0074536597738088,0.0074536597738088,0.00789630786506,0,6.954855547571495e-05,55.046021880131086,-0.3088160599238594,1.1801771928046492,1.13259583154026,143.9087349119052,133.8712638673917,138.88999938964844,10.037471044513495,0.6739229193128192,-0.2851804503884354,0.983568595760705,1.0454546334593358,17,0,1,0,0,0,0,0,13.0,4.0,0.0,0.1821333333333333,0.1381357142857142,0.0,0.1577320935426057,0.14946552198385,0.2732,0.043997619047619,3,0.3276,0.6666666666666666,,,,,,,DTE,0,0,0,0,0,2025-10-13,DTE
140.16000366210938,142.47000122070312,140.16000366210938,141.64999389648438,1071400.0,141.64999389648438,0.0112799777943071,-0.0053367723199294,0.0015555485547358,1.0015555485547358,140.53082336729983,137.86932739257813,131.44868865966797,1.0274221001538646,1.07760674785602,1.1191705291845435,2.0461157208573564,2.0461157208573564,0.0082601135993333,0.0082601135993333,0.0081719573581395,0,7.61269302540473e-05,60.23461428580483,0.3574183977086835,1.2170434525574478,1.1494853557436977,143.86661989241875,134.68037870377267,139.27349929809571,9.18624118864608,0.9899654426847524,0.4739303893245288,0.9946632276800637,1.0484049534200854,16,0,1,0,0,0,0,0,12.0,5.0,0.0,0.0910666666666666,0.1255642857142857,0.0,0.1577320935426057,0.1578508016933651,0.0,-0.034497619047619,3,0.3276,0.6666666666666666,,,,,,,DTE,0,0,0,0,0,2025-10-14,DTE
