open,high,low,close,volume,adj_close,return_1d,return_5d,return_10d,momentum_10,ema_10,sma_50,sma_200,price_sma_50,price_sma_200,ema_dist,atr,atr_14,volatility,vol_std_10,vol_ewma_20,volatility_regime,vol_parkinson,rsi,rsi_z,macd,macd_signal,upper_band,lower_band,bb_mid,bb_width,rel_volume,volume_change,roll_max_ratio,roll_min_ratio,days_to_earnings,has_earnings_7d,has_earnings_21d,ev_earnings_d0,ev_earnings_in_3d,ev_earnings_lag_3d,ev_dividend_d0,ev_split_d0,ev_days_to_earnings,ev_days_since_earnings,sent_mean_1d,sent_mean_3d,sent_mean_7d,sent_vol_1d,sent_vol_3d,sent_vol_7d,sent_shock_1d,sent_trend_3v7,news_cnt_7d,news_mean_sent_7d,news_pos_frac_7d,ticker_x,news_count,sent_pos,sent_neg,sent_neu,sent_compound,ticker_y,is_earnings,is_div,is_split,pre_earn,post_earn,date,ticker
62.54999923706055,63.33000183105469,62.119998931884766,63.16999816894531,6259200.0,63.16999816894531,0.0112053295111862,-0.011051916914352,0.0135025250599516,1.0135025250599516,62.655191442622375,62.79070541381836,63.07321016311646,1.0060405875778309,1.0015345343225364,0.5148067263229379,1.3456927152685507,1.3456927152685507,0.0127063839240131,0.0127063839240131,0.0117694708611476,0,0.0001732677195226,54.51477630665437,0.7549757531587059,0.113289281422233,-0.011630390453037,63.9647857934275,60.47884900271507,62.22181739807129,3.485936790712429,0.8632367239702932,-0.0521820769859777,0.9889480830856324,1.0456217447125151,28,0,0,0,0,0,0,0,12.0,9999.0,-0.128,-0.128,-0.128,0.0,0.0,0.0,0.0,0.0,3,-0.1111333333333333,0.0,MDLZ,1.0,0.0,0.143,0.857,-0.128,MDLZ,0,0,0,0,0,2025-10-01,MDLZ
62.13999938964844,62.70000076293945,61.619998931884766,61.77999877929688,5529500.0,61.77999877929688,-0.0220041068535564,-0.0045207994392212,-0.0153805522889106,0.9846194477110892,62.49606550383592,62.634109344482425,63.0781728553772,0.9863634914884954,0.9794195992477828,-0.7160667245390471,1.3602860382536932,1.3602860382536932,0.0144970533185474,0.0144970533185474,0.0132066624705776,0,0.0001698360862883,45.92551394834625,-0.7140832653614384,0.039427350040917,-0.0014188423542462,63.82999781666004,60.75025540294445,62.29012660980224,3.079742413715593,0.7578083243109899,-0.1165803936605317,0.9671871637927963,1.0109932147477785,27,0,0,0,0,0,0,0,11.0,9999.0,-0.128,-0.128,-0.128,0.0,0.0,0.0,0.0,0.0,3,-0.1111333333333333,0.0,MDLZ,1.0,0.0,0.143,0.857,-0.128,MDLZ,0,0,0,0,0,2025-10-02,MDLZ
61.65999984741211,63.380001068115234,61.52000045776367,62.66999816894531,6205900.0,62.66999816894531,0.0144059470254747,-0.0029301727927993,-0.0084077233381109,0.9915922766618892,62.527689624764896,62.49511474609375,63.090982551574704,1.0027983534962863,0.9933273446441218,0.1423085441804161,1.3959799362606835,1.3959799362606835,0.0151355578937269,0.0151355578937269,0.013386938366059,0,0.0001919749099523,51.22461413491015,0.1308219910019657,0.0521061032606624,0.0092861467687354,63.82798246274026,60.89455972781151,62.36127109527588,2.9334227349287545,0.8501797722177432,0.1223257075684962,0.9811204108381144,1.0255575294425492,26,0,0,0,0,0,0,0,10.0,9999.0,-0.128,-0.128,-0.128,0.0,0.0,0.0,0.0,0.0,3,-0.1111333333333333,0.0,MDLZ,1.0,0.0,0.143,0.857,-0.128,MDLZ,0,0,0,0,0,2025-10-03,MDLZ
62.54999923706055,62.54999923706055,61.43999862670898,61.77999877929688,7883300.0,61.77999877929688,-0.0142013629432249,-0.0056333861709521,-0.0192569591535912,0.9807430408464088,62.3917458346798,62.3303840637207,63.10147752761841,0.9911698717617052,0.9790578794649598,-0.6117470553829278,1.3841241938303726,1.3841241938303726,0.0157217030792451,0.0157217030792451,0.0134820123757566,0,0.0001993782451635,46.334704727578185,-0.811122582005387,-0.0095513046817075,0.0055186564786468,63.80790624947917,60.94808511404622,62.3779956817627,2.859821135432952,1.070135095511658,0.2702911745274658,0.9671871637927963,1.0109932147477785,23,0,0,0,0,0,0,0,9.0,9999.0,0.0,-0.0853333333333333,-0.096,0.0,0.0739008344562721,0.064,0.128,0.0106666666666666,3,-0.1111333333333333,0.0,MDLZ,1.0,0.0,0.0,1.0,0.0,MDLZ,0,0,0,0,0,2025-10-06,MDLZ
61.709999084472656,63.2400016784668,61.61000061035156,62.59999847412109,6638300.0,62.59999847412109,0.0132728991749189,0.0020809548723825,-0.0112225083071891,0.9887774916928108,62.42960995094186,62.20189361572265,63.11680044174194,1.0064002048049676,0.9918119745613712,0.1703885231792341,1.401686827707863,1.401686827707863,0.0163254609164283,0.0163254609164283,0.013515084558659,0,0.0002203138187303,50.97795611682647,0.0374315587346822,0.0076635371691651,0.0059476326167505,63.83001009665551,60.97893307961403,62.40447158813477,2.851077017041476,0.8959409823188544,-0.157928786168229,0.980024541501094,1.0244120257536529,22,0,0,0,0,0,0,0,8.0,9999.0,0.0,-0.0426666666666666,-0.0768,0.0,0.0739008344562721,0.0701084873606612,0.0,0.0341333333333333,3,-0.1111333333333333,0.0,MDLZ,1.0,0.0,0.0,1.0,0.0,MDLZ,0,0,0,0,0,2025-10-07,MDLZ
62.13999938964844,62.41999816894531,61.41999816894531,61.65999984741211,6881500.0,61.65999984741211,-0.0150159528693532,-0.0239037259031539,-0.0346914608248808,0.9653085391751192,62.289680841209176,62.05202400207519,63.13382919311523,0.9936823308994568,0.9766554735465844,-0.6296809937970664,1.3858520760984283,1.3858520760984283,0.0164614354219628,0.0164614354219628,0.0136737844630495,0,0.0002223236363833,46.05829955630045,-0.8885903824840181,-0.0539220303166985,-0.0060262999699392,63.83574324460489,60.96191224245566,62.39882774353028,2.873831002149231,0.9274965007443288,0.0366358856936264,0.965308539175104,1.0090295030561374,21,0,1,0,0,0,0,0,7.0,9999.0,0.0,0.0,-0.064,0.0,0.0,0.0701084873606612,0.0,0.064,3,-0.1111333333333333,0.0,MDLZ,1.0,0.0,0.0,1.0,0.0,MDLZ,0,0,0,0,0,2025-10-08,MDLZ
61.63999938964844,61.810001373291016,60.880001068115234,61.0,6642600.0,61.0,-0.0107038574285661,-0.012625425618465,-0.0170891480406304,0.9829108519593696,62.05519341553477,61.98041847229004,63.15119762420655,0.984181802955568,0.9659357588591014,-1.0551934155347735,1.3532912353182394,1.3532912353182394,0.0142782251943944,0.0142782251943944,0.0133294675120211,0,0.0001790479339124,42.92592741332478,-1.4263266576203444,-0.1542078954588177,-0.0356626190677149,63.89536435124658,60.84682810785987,62.37109622955322,3.0485362433867067,0.8939797076054086,-0.0347162682554675,0.9549760141971962,0.9999999999999836,20,0,1,0,0,0,0,0,6.0,9999.0,0.7003,0.2334333333333333,0.0451857142857142,0.0,0.4043183935134949,0.2958828170552853,0.7003,0.188247619047619,3,-0.1111333333333333,0.0,MDLZ,1.0,0.279,0.0,0.721,0.7003,MDLZ,0,0,0,0,0,2025-10-09,MDLZ
61.20000076293945,62.34000015258789,60.869998931884766,61.45000076293945,7697800.0,61.45000076293945,0.0073770616875319,-0.0194670088024735,-0.0223401398957227,0.9776598601042772,61.945158387790165,61.92594741821289,63.170233726501465,0.992314261224618,0.97276829826195,-0.4951576248507123,1.3616276628457311,1.3616276628457311,0.0137644364902037,0.0137644364902037,0.0129856817561458,0,0.0001866614312316,45.64046157623502,-0.9498811521053492,-0.195124590529879,-0.0675550133601478,63.89798534392831,60.84068843842032,62.36933689117432,3.0572969055079824,1.0165359758497103,0.1588534609941889,0.9620209311640424,1.0073770616875155,19,0,1,0,0,0,0,0,5.0,9999.0,0.7003,0.4668666666666667,0.1635142857142857,0.0,0.4043183935134949,0.3711355836194792,0.0,0.303352380952381,3,-0.1111333333333333,0.0,MDLZ,1.0,0.279,0.0,0.721,0.7003,MDLZ,0,0,0,0,0,2025-10-10,MDLZ
60.790000915527344,61.290000915527344,60.40999984741211,61.16999816894531,6417600.0,61.16999816894531,-0.0045565921971967,-0.0098737556232516,-0.0154515191158203,0.9845484808841796,61.80422016618201,61.88095497131348,63.18840364456177,0.9885108947866312,0.9680573434491072,-0.6342219972367005,1.338654323751561,1.338654323751561,0.0134104067361896,0.0134104067361896,0.0123968312071223,0,0.0001430305597138,44.2308004125787,-1.2807006205519709,-0.2472945774650909,-0.1035029261811364,63.89055837964463,60.85429292345596,62.37242565155029,3.036265456188673,0.8494017882491214,-0.1663072566187742,0.9576373940955604,1.0027868552285952,16,0,1,0,0,0,0,0,4.0,9999.0,0.0,0.4668666666666667,0.1818,0.0,0.4043183935134949,0.3572733547299602,0.7003,0.2850666666666667,3,-0.1111333333333333,0.0,,,,,,,MDLZ,0,0,0,0,0,2025-10-13,MDLZ
61.310001373291016,62.18999862670898,60.84000015258789,62.130001068115234,5632000.0,62.130001068115234,0.0156940154962648,-0.0075079459658478,-0.0054426147902044,0.9945573852097956,61.8634530574426,61.86309867858887,63.2078794670105,1.004314403824355,0.9829470881164616,0.2665480106726363,1.3394646202065272,1.3394646202065272,0.0143550535802644,0.0143550535802644,0.0128649955380034,0,0.0001556176677151,49.93971090144071,-0.1685258778166147,-0.2087688991761069,-0.1245561207801305,63.88906839925717,60.84883862894107,62.36895351409912,3.0402297703161025,0.7593494564759417,-0.1224133632510595,0.9726665701982988,1.0185246076740035,15,0,1,0,1,0,0,0,3.0,9999.0,0.0,0.2334333333333333,0.2000857142857142,0.0,0.4043183935134949,0.3417114105429289,0.0,0.033347619047619,3,-0.1111333333333333,0.0,,,,,,,MDLZ,0,0,0,0,0,2025-10-14,MDLZ
