open,high,low,close,volume,adj_close,return_1d,return_5d,return_10d,momentum_10,ema_10,sma_50,sma_200,price_sma_50,price_sma_200,ema_dist,atr,atr_14,volatility,vol_std_10,vol_ewma_20,volatility_regime,vol_parkinson,rsi,rsi_z,macd,macd_signal,upper_band,lower_band,bb_mid,bb_width,rel_volume,volume_change,roll_max_ratio,roll_min_ratio,days_to_earnings,has_earnings_7d,has_earnings_21d,ev_earnings_d0,ev_earnings_in_3d,ev_earnings_lag_3d,ev_dividend_d0,ev_split_d0,ev_days_to_earnings,ev_days_since_earnings,sent_mean_1d,sent_mean_3d,sent_mean_7d,sent_vol_1d,sent_vol_3d,sent_vol_7d,sent_shock_1d,sent_trend_3v7,news_cnt_7d,news_mean_sent_7d,news_pos_frac_7d,ticker_x,news_count,sent_pos,sent_neg,sent_neu,sent_compound,ticker_y,is_earnings,is_div,is_split,pre_earn,post_earn,date,ticker
270.19000244140625,270.5199890136719,264.1000061035156,265.8399963378906,2308900.0,265.8399963378906,-0.0160998040793866,0.0053322380258058,0.0131097657066383,1.0131097657066384,266.616519133721,269.85021057128904,259.61089393615725,0.9851391102311554,1.0239939946559569,-0.776522795830374,4.369874567478555,4.369874567478555,0.0094982650006161,0.0094982650006161,0.0099973934629569,0,0.0001025086801532,49.13836422126936,0.6081056359861168,0.0160407961515716,-1.2502336939944,271.5152909393874,255.7076979522141,263.6114944458008,15.80759298717328,1.2393052290318078,-0.2020942046514843,0.9764913527546945,1.0270834529586732,48,0,0,0,0,0,0,0,30.0,9999.0,-0.1702666666666666,-0.1702666666666666,-0.1702666666666666,0.0,0.0,0.0,0.0,0.0,54,0.0116981481481481,0.0,CME,6,0.0,0.0836666666666666,0.9163333333333332,-0.1702666666666666,CME,0,0,0,0,0,2025-10-01,CME
264.5400085449219,266.0299987792969,262.260009765625,265.42999267578125,1646200.0,265.42999267578125,-0.0015422948681816,-0.0122800512619886,0.0185732238608842,1.0185732238608842,266.4007870504592,269.6555334472656,259.8032122039795,0.9843298569939722,1.021657855667246,-0.9707943746779506,4.327025599349507,4.327025599349507,0.0091255949366071,0.0091255949366071,0.0095212202475592,0,0.0001023423491557,48.42717201332186,0.483554860670013,-0.0516836445394233,-1.0105236841034049,271.4362288458174,255.7140671746904,263.5751480102539,15.722161671127084,0.8894532094229523,-0.2870197929750098,0.974985315152517,1.0254993874199807,47,0,0,0,0,0,0,0,29.0,9999.0,0.0232888888888888,-0.0734888888888888,-0.0734888888888888,0.0,0.1368644458696628,0.1368644458696628,0.1935555555555555,0.0,54,0.0116981481481481,0.0,CME,18,0.0282222222222222,0.0200555555555555,0.9517222222222222,0.0232888888888888,CME,0,0,0,0,0,2025-10-02,CME
265.42999267578125,266.4100036621094,264.4599914550781,264.6700134277344,1715100.0,264.6700134277344,-0.002863200350441,-0.0207561986713765,0.0120063268576975,1.0120063268576975,266.0861009372365,269.4317236328125,259.98576652526856,0.9823268390934968,1.018017320582854,-1.4160875095021197,4.157238928469632,4.157238928469632,0.0092183984132505,0.0092183984132505,0.0090941316856297,0,9.596586702437023e-05,47.06734191836128,0.2667654791635143,-0.1647802415684509,-0.8413749955964139,271.52859076379497,256.01940117956445,263.7739959716797,15.509189584230512,0.9246519952988366,0.0418539667112136,0.9721937368564972,1.0225631772145425,46,0,0,0,0,0,0,0,28.0,9999.0,0.1614363636363636,0.0048195286195286,0.0048195286195286,0.0,0.1666210161702983,0.1666210161702983,0.1381474747474747,0.0,54,0.0116981481481481,0.0,CME,11,0.107,0.0334545454545454,0.8596363636363636,0.1614363636363636,CME,0,0,0,0,0,2025-10-03,CME
264.1199951171875,264.2200012207031,258.19000244140625,262.04998779296875,2190600.0,262.04998779296875,-0.0098992160117942,-0.0374302189499549,0.0037153411620642,1.0037153411620643,265.3522621837333,269.10833923339845,260.1613289642334,0.9737713388572884,1.007259567885256,-3.302274390764524,4.323151218316668,4.323151218316668,0.0098506284335321,0.0098506284335321,0.0091129534405121,0,0.0001036371714119,42.6237359341953,-0.3018957837957856,-0.4605157429648443,-0.7652031450701,271.5233933867377,256.0965986786919,263.8099960327148,15.426794708045804,1.174137459733828,0.2772433094280218,0.9625697810500414,1.0124406034375892,43,0,0,0,0,0,0,0,27.0,9999.0,0.0,0.0615750841750841,0.0036146464646464,0.0,0.0872628181882327,0.1360668303338859,0.1614363636363636,0.0579604377104377,54,0.0116981481481481,0.0,CME,6,0.0,0.0,1.0,0.0,CME,0,0,0,0,0,2025-10-06,CME
263.9599914550781,264.75,261.45001220703125,263.6000061035156,1628600.0,263.6000061035156,0.0059149718860946,-0.0243902301282215,0.0062605539087396,1.0062605539087397,265.03367016914825,268.9240380859375,260.3443048095703,0.9802024689934132,1.012505367829443,-1.4336640656326267,4.250068116506102,4.250068116506102,0.0099676283615985,0.0099676283615985,0.0089353680644993,0,0.0001035089018637,45.8790808145536,0.0326875530788544,-0.5633211196509933,-0.7248267399862788,271.5532791293529,256.2737136684986,263.91349639892576,15.279565460854316,0.8809505134730903,-0.2565507166986214,0.9682633542433569,1.0184291611432632,42,0,0,0,0,0,0,0,26.0,9999.0,-0.272,-0.0368545454545454,-0.0515082828282828,0.0,0.2190558455533072,0.170523674036772,0.272,0.0146537373737373,54,0.0116981481481481,0.0,CME,2,0.0,0.2065,0.7935,-0.272,CME,0,0,0,0,0,2025-10-07,CME
263.5799865722656,267.2300109863281,258.25,264.94000244140625,2347500.0,264.94000244140625,0.0050834457771764,-0.0033854721218866,0.0019287137607355,1.0019287137607356,265.0166396731952,268.756982421875,260.5287380981445,0.98579765278627,1.0169319683327944,-0.0766372317888794,4.587921178636247,4.587921178636247,0.0096323847106893,0.0096323847106893,0.0086699173511891,0,0.0001370408719648,48.594434145093565,0.2975596348405114,-0.5305527340360641,-0.685971938796236,271.5776533226368,256.75233935314446,264.1649963378906,14.8253139694923,1.248706744080279,0.4414220803143804,0.97318546850268,1.0236062905618304,41,0,0,0,0,0,0,0,25.0,9999.0,0.1654,-0.0355333333333333,-0.0153569023569023,0.0,0.2208543713249374,0.1763638074705762,0.4374,-0.0201764309764309,54,0.0116981481481481,0.0,CME,2,0.107,0.065,0.8280000000000001,0.1654,CME,0,0,0,0,0,2025-10-08,CME
266.17999267578125,268.8900146484375,263.4599914550781,268.8399963378906,2040900.0,268.8399963378906,0.0147202908603689,0.0128470924771286,0.0004092782609534,1.0004092782609535,265.7117954304125,268.6054260253906,260.7339218902588,1.0008732895532677,1.0310894508426969,3.128200907478117,4.648071322545041,4.648071322545041,0.0093558214965871,0.0093558214965871,0.0093713167294956,0,0.0001309606936198,55.57976577107254,1.0996224143134117,-0.1877226882189688,-0.5863220886807825,272.13251101349977,256.8434808077893,264.48799591064454,15.289030205710446,1.0831508975838873,-0.1306070287539936,0.987511041660124,1.038674072885404,40,0,0,0,0,0,0,0,24.0,9999.0,0.092675,-0.0046416666666666,7.622655122654523e-05,0.0,0.2343770257690231,0.1660946439931057,0.0727249999999999,-0.0047178932178932,54,0.0116981481481481,0.0,CME,4,0.1134999999999999,0.0715,0.81525,0.092675,CME,0,0,0,0,0,2025-10-09,CME
268.67999267578125,274.0,266.3900146484375,271.45001220703125,2146000.0,271.45001220703125,0.009708435890098,0.0256167999218699,0.00432889386199,1.00432889386199,266.75510757161595,268.49532104492187,260.943931350708,1.0110046281276313,1.0402618325014887,4.694904635415298,4.859636610332003,4.859636610332003,0.0096986955857314,0.0096986955857314,0.0092626722732858,0,0.0001551768433859,59.54204199158002,1.43742731316309,0.2912220345403398,-0.410813264036558,273.1157840817772,256.7752101809182,264.9454971313477,16.340573900859,1.1216516398797858,0.0514968886275661,0.9970982292988452,1.048757973532719,39,0,0,0,0,0,0,0,23.0,9999.0,0.092675,0.1169166666666666,0.0376393217893217,0.0,0.0419877983268153,0.1501141306287155,0.0,0.0792773448773448,54,0.0116981481481481,0.0,CME,4,0.1134999999999999,0.0715,0.81525,0.092675,CME,0,0,0,0,0,2025-10-10,CME
268.2900085449219,271.82000732421875,267.6700134277344,271.2799987792969,1687800.0,271.2799987792969,-0.0006263157859234,0.0352223293886213,-0.0035262690622771,0.9964737309377228,267.5778150639216,268.33245178222654,261.1555916595459,1.0109846832818472,1.0387677210180073,3.70218371537527,4.808947845057172,4.808947845057172,0.0094024584875751,0.0094024584875751,0.0088499879916349,0,0.0001599462957844,59.17178494470689,1.2838668775327562,0.6495825321018742,-0.1987341048088715,273.6733026787281,257.4626928046704,265.56799774169923,16.210609874057695,0.8852314567139755,-0.2135135135135135,0.9964737309377192,1.0440673240147578,36,0,0,0,0,0,0,0,22.0,9999.0,-0.1163166666666666,0.0230111111111111,0.0176956709956709,0.0,0.1206613950083885,0.1612026572851015,0.2089916666666667,0.0053154401154401,54,0.0116981481481481,0.0,CME,6,0.0,0.0711666666666666,0.9288333333333334,-0.1163166666666666,CME,0,0,0,0,0,2025-10-13,CME
273.5400085449219,275.3699951171875,266.5299987792969,267.17999267578125,1870300.0,267.17999267578125,-0.0151135583970981,0.0135811323572569,-0.0111403447145597,0.9888596552854404,267.5054837206234,267.9613861083984,261.3397299957276,0.9970839327114762,1.0223473969309913,-0.3254910448421242,5.096879880259561,5.096879880259561,0.0103111037627536,0.0103111037627536,0.0098518057096946,0,0.0001876996942451,50.9443966498979,0.1268311607917142,0.5958806398015213,-0.039811155886793,273.5998856123617,258.27111048138835,265.935498046875,15.328775130973328,0.9841094448829256,0.1081289252281076,0.9814134670140175,1.0252887540983913,35,0,0,0,0,0,0,0,21.0,9999.0,-0.1163166666666666,-0.0466527777777777,-0.0219833333333333,0.0,0.1206613950083885,0.1539451939965312,0.0,-0.0246694444444444,54,0.0116981481481481,0.0,CME,6,0.0,0.0711666666666666,0.9288333333333334,-0.1163166666666666,CME,0,0,0,0,0,2025-10-14,CME
266.69000244140625,270.7300109863281,265.1000061035156,268.1499938964844,1758400.0,268.1499938964844,0.0036305159341785,0.0121159184173709,0.0086894281914511,1.0086894281914511,267.62266738896176,267.65928344726564,261.5299687957764,1.0018333399196833,1.025312682638969,0.5273265075226163,5.134960237584771,5.134960237584771,0.0089082301773959,0.0089082301773959,0.0094256880792135,0,0.0001828217723189,52.62277326782073,0.3022709028317963,0.6243948598524867,0.0930300472610629,273.7592899153421,258.6867061784078,266.222998046875,15.072583736934348,0.9202813599062134,-0.0598299738009945,0.9849765042440292,1.0290110812572797,34,0,0,0,0,0,0,0,20.0,9999.0,0.0655428571428571,-0.0556968253968253,-0.0126200680272108,0.0,0.1049966450261257,0.1574582529022946,0.1818595238095238,-0.0430767573696145,54,0.0116981481481481,0.0,CME,7,0.0285714285714285,0.0,0.9714285714285714,0.0655428571428571,CME,0,0,0,0,0,2025-10-15,CME
268.9100036621094,269.54998779296875,261.79998779296875,262.510009765625,1419100.0,262.510009765625,-0.0210329452143736,-0.023545553706636,-0.0110009531354016,0.9889990468645984,266.6930932756278,267.3092706298828,261.6915640258789,0.9820460365891917,1.0031275205327754,-4.1830835100028025,5.321748792043002,5.321748792043002,0.0113105692375576,0.0113105692375576,0.0110798341786928,0,0.000206170272469,43.33819990720963,-1.1049197189394249,0.1897061858084043,0.1123652749705312,273.5976741760932,259.04032326043017,266.3189987182617,14.55735091566305,0.7519745226305066,-0.192959508644222,0.9642595473928194,1.0054773374709154,33,0,0,0,0,0,0,0,19.0,9999.0,0.07945,0.0095587301587301,0.0375870748299319,0.0,0.1092328421312728,0.1097817960026779,0.0139071428571428,-0.0280283446712018,54,0.0116981481481481,0.0,CME,6,0.0521666666666666,0.0,0.9478333333333334,0.07945,CME,0,0,0,0,0,2025-10-16,CME
263.5,268.6400146484375,262.0599975585937,267.94000244140625,1881200.0,267.94000244140625,0.0206848976183013,-0.012930593508126,0.012354965986975,1.012354965986975,266.91980403304206,267.07581909179686,261.89001968383786,1.00323572292148,1.0231012344986308,1.0201984083641946,5.41162509902877,5.41162509902877,0.0131863648608474,0.0131863648608474,0.0124745659312196,0,0.000226404354524,52.1006214782178,0.1411468167241789,0.2801380513825506,0.1459198302529351,273.5872668625974,259.6917309401369,266.6394989013672,13.895535922460454,1.031342686249678,0.3256289197378621,0.9842051574081097,1.0262755332540234,32,0,0,0,0,0,0,0,18.0,9999.0,-0.0795,0.0218309523809523,0.0026013605442176,0.0,0.0880302424649356,0.1009269490147624,0.15895,0.0192295918367346,54,0.0116981481481481,0.0,CME,7,0.0238571428571428,0.0565714285714285,0.9195714285714284,-0.0795,CME,0,0,0,0,0,2025-10-17,CME
267.5,268.2699890136719,264.7799987792969,267.6199951171875,1556800.0,267.6199951171875,-0.0011943245551351,-0.0134916089596676,0.0212555145341937,1.0212555145341935,267.0471115028867,266.8108880615234,262.08342498779297,1.0030325113849046,1.0211252204508978,0.5728836143007925,5.274365465839215,5.274365465839215,0.0126404152891078,0.0126404152891078,0.0118784592751881,0,0.0002133656301735,51.59423706536336,-0.0204297053180263,0.3222691218931572,0.1811896885809795,273.4098416814141,260.52315697581247,266.9664993286133,12.886684705601624,0.8439221128409732,-0.1724431214118648,0.9830296970213264,1.021606366799256,29,0,0,0,0,0,0,0,17.0,9999.0,0.1755666666666666,0.0585055555555555,0.0144430272108843,0.0,0.1288167435775564,0.1168614958941294,0.2550666666666666,0.0440625283446712,54,0.0116981481481481,0.0,CME,3,0.0953333333333333,0.0,0.9046666666666666,0.1755666666666666,CME,0,0,0,0,0,2025-10-20,CME
268.75,269.8599853515625,267.2200012207031,268.6099853515625,1779600.0,268.6099853515625,0.0036992386684018,0.0053521697544041,0.0190059906374944,1.0190059906374944,267.3312703844641,266.49529357910154,262.27936492919923,1.0079351936916374,1.0241369366746451,1.2787149670983808,5.086195370483512,5.086195370483512,0.0125869293612467,0.0125869293612467,0.0113406916661338,0,0.0002111772048992,53.11251079643187,0.1633839674481549,0.4305787927345932,0.2310675094117023,273.32750922583284,261.27048882104214,267.2989990234375,12.057020404790704,0.9472179862835428,0.1431140801644399,0.986666158488735,1.025033382423873,28,0,0,0,0,0,0,0,16.0,9999.0,-0.16215,-0.0220277777777777,-0.021960544217687,0.0,0.176040986652204,0.1276244300930294,0.3377166666666666,-6.723356009069939e-05,54,0.0116981481481481,0.0,CME,4,0.0,0.0765,0.9235,-0.16215,CME,0,0,0,0,0,2025-10-21,CME
263.67999267578125,273.3399963378906,262.3399963378906,267.8099975585937,2070000.0,267.8099975585937,-0.0029782503875338,-0.0012679334164813,0.0108326228230568,1.0108326228230569,267.4183116888513,266.3601599121094,262.47238929748534,1.0054431475298773,1.0203358847587498,0.3916858697424459,5.508609986877547,5.508609986877547,0.0126224817833212,0.0126224817833212,0.0108460244746222,0,0.0002298881145438,51.70130090352183,-0.1152149803784322,0.446713226088832,0.2741966527471282,273.3454789085283,261.59051962662795,267.46799926757814,11.75495928190037,1.082633152109958,0.1631827376938637,0.9837276196198492,1.0219805763554342,27,0,0,0,0,0,0,0,15.0,9999.0,-0.06608,-0.0175544444444444,-0.0147838775510204,0.0,0.1740091488761225,0.1227537424162924,0.0960699999999999,-0.002770566893424,54,0.0116981481481481,0.0,CME,5,0.1126,0.1222,0.7652,-0.06608,CME,0,0,0,0,0,2025-10-22,CME
272.7900085449219,272.7900085449219,268.42999267578125,268.8999938964844,1578500.0,268.8999938964844,0.0040700360248953,0.0243418684741374,0.0002231719960237,1.0002231719960235,267.6877084538755,266.28583923339846,262.7037902069092,1.009817099815036,1.0235862744298203,1.212285442608902,5.470852915409731,5.470852915409731,0.0117708214951682,0.0117708214951682,0.0103752793249939,0,0.0002242401263537,53.51366901454139,0.2447481347019534,0.5412146897042476,0.3276002601385521,273.36214792329633,261.5908489028756,267.47649841308595,11.77129902042077,0.8429568909122465,-0.23743961352657,0.9877314264703868,1.0261400741179445,26,0,0,0,0,0,0,0,14.0,9999.0,-0.0316714285714285,-0.0866338095238095,-0.0026917006802721,0.0,0.0676240246877245,0.11500987246521,0.0344085714285714,-0.0839421088435374,54,0.0116981481481481,0.0,CME,7,0.0201428571428571,0.0692857142857142,0.9105714285714284,-0.0316714285714285,CME,0,0,0,0,0,2025-10-23,CME
267.7699890136719,270.3999938964844,267.3699951171875,269.5400085449219,1273700.0,269.5400085449219,0.0023801214688159,0.0059715088786174,-0.0070362997834483,0.9929637002165516,268.0244902886112,266.20879333496094,262.9325256347656,1.0125135431036207,1.0251299564183,1.5155182563106564,5.2965061914016704,5.2965061914016704,0.0113247686544243,0.0113247686544243,0.0098809062467571,0,0.0002002058105513,54.59112922084259,0.5040471194564516,0.6601419087688214,0.3941085898646059,273.2598843783725,261.6191134243619,267.4394989013672,11.640770954010575,0.6849617105489588,-0.1930947101678809,0.990082347243953,1.0285824121383649,25,0,0,0,0,0,0,0,13.0,9999.0,-0.1179,-0.0718838095238095,-0.0288978231292517,0.0,0.0434062758871865,0.1177379123030845,0.0862285714285714,-0.0429859863945578,54,0.0116981481481481,0.0,CME,5,0.0738,0.1442,0.7817999999999999,-0.1179,CME,0,0,0,0,0,2025-10-24,CME
269.0,272.1000061035156,267.79998779296875,271.0899963378906,1541100.0,271.0899963378906,0.0057504924828641,0.0129661508258516,-0.0007003923704704,0.9992996076295296,268.58185502484383,266.17827270507814,263.157723236084,1.0184527594341013,1.0301426574309178,2.508141313046792,5.225328485626328,5.225328485626328,0.0115042411443849,0.0115042411443849,0.0095107844984196,0,0.000200820333367,57.17963636248966,1.1301422296409536,0.869441270053187,0.4891751259023222,273.02265060466914,261.7413478084168,267.38199920654296,11.281302796252362,0.8255745433117265,0.2099395462039726,0.9986737305104004,1.0344972675673727,22,0,0,0,0,0,0,0,12.0,9999.0,0.0880625,-0.0205029761904761,-0.0276674659863945,0.0,0.1034344652328308,0.1190960158301495,0.2059625,0.0071644897959183,54,0.0116981481481481,0.0,CME,8,0.06825,0.043625,0.888125,0.0880625,CME,0,0,0,0,0,2025-10-27,CME
271.5199890136719,273.3900146484375,265.95001220703125,266.3299865722656,1860300.0,266.3299865722656,-0.0175587805892034,-0.008488138578738,-0.0031813987829062,0.9968186012170938,268.1724243971024,266.1224176025391,263.3596137237549,1.000779975515011,1.0112787712835325,-1.842437824836736,5.383519482467751,5.383519482467751,0.0118807526170308,0.0118807526170308,0.0106937935821245,0,0.000189878385219,48.10967674361181,-0.6654305093621398,0.6437982097554027,0.5200997426729383,272.68746453828464,261.6905322878872,267.1889984130859,10.996932250397435,1.0249417365002231,0.207124781000584,0.9811382375961668,1.0163327570260268,21,0,1,0,0,0,0,0,11.0,9999.0,-0.0883888888888888,-0.0394087962962962,-0.0289373072562358,0.0,0.1113751541159279,0.1197861692480739,0.1764513888888889,-0.0104714890400604,54,0.0116981481481481,0.0,CME,9,0.0,0.0773333333333333,0.9226666666666667,-0.0883888888888888,CME,0,0,0,0,0,2025-10-28,CME
264.8900146484375,264.8900146484375,257.1700134277344,261.5299987792969,2926000.0,261.5299987792969,-0.0180227088010096,-0.0234494560940462,-0.0246876571615476,0.9753123428384524,266.96471064841046,265.9490661621094,263.53627197265627,0.9833837830431792,0.9923871079364416,-5.434711869113585,5.653266172615144,5.653266172615144,0.0130131681575619,0.0130131681575619,0.0114693283682793,0,0.0002055024152952,41.040156461761256,-1.8775687729178008,0.0767705954419284,0.4314339132267364,273.0064437446031,260.9405533257094,266.97349853515624,12.065890418893671,1.5851475037719034,0.5728645917325164,0.9634554688464352,0.999999999999996,20,0,1,0,0,0,0,0,10.0,9999.0,0.0619999999999999,0.0205578703703703,-0.0451611167800453,0.0,0.0952463161564988,0.0919216990988083,0.1503888888888888,0.0657189871504157,54,0.0116981481481481,0.0,CME,9,0.1219999999999999,0.1026666666666666,0.7752222222222223,0.0619999999999999,CME,0,0,0,0,0,2025-10-29,CME
263.9200134277344,265.8500061035156,262.3500061035156,262.8900146484375,1568700.0,262.8900146484375,0.0052002289430985,-0.0223502394364518,0.0014475824489579,1.001447582448958,266.2238568302336,265.7408117675781,263.70849197387696,0.989272264579236,0.9968962799820584,-3.333842181796058,5.558033397729687,5.558033397729687,0.0113866529624544,0.0113866529624544,0.0111290623763227,0,0.0001811413747479,43.5703480297184,-1.2901742437761163,-0.2598653931108856,0.293174051959212,273.1184570789671,260.574542188611,266.84649963378905,12.543914890356064,0.851624041128984,-0.4638755980861244,0.9684656578609172,1.0052002289430946,19,0,1,0,0,0,0,0,9.0,9999.0,-0.1069199999999999,-0.0444362962962963,-0.0372711167800453,0.0,0.092641051357958,0.0820463169504426,0.16892,-0.0071651795162509,54,0.0116981481481481,0.0,CME,5,0.0428,0.1058,0.8513999999999999,-0.1069199999999999,CME,0,0,0,0,0,2025-10-30,CME
