open,high,low,close,volume,adj_close,return_1d,return_5d,return_10d,momentum_10,ema_10,sma_50,sma_200,price_sma_50,price_sma_200,ema_dist,atr,atr_14,volatility,vol_std_10,vol_ewma_20,volatility_regime,vol_parkinson,rsi,rsi_z,macd,macd_signal,upper_band,lower_band,bb_mid,bb_width,rel_volume,volume_change,roll_max_ratio,roll_min_ratio,days_to_earnings,has_earnings_7d,has_earnings_21d,ev_earnings_d0,ev_earnings_in_3d,ev_earnings_lag_3d,ev_dividend_d0,ev_split_d0,ev_days_to_earnings,ev_days_since_earnings,sent_mean_1d,sent_mean_3d,sent_mean_7d,sent_vol_1d,sent_vol_3d,sent_vol_7d,sent_shock_1d,sent_trend_3v7,news_cnt_7d,news_mean_sent_7d,news_pos_frac_7d,ticker_x,news_count,sent_pos,sent_neg,sent_neu,sent_compound,ticker_y,is_earnings,is_div,is_split,pre_earn,post_earn,date,ticker
181.32000732421875,186.27999877929688,179.5,184.9499969482422,45717300.0,184.9499969482422,0.0138690867486674,0.0300178183500452,0.0987345983270899,1.09873459832709,178.97852083187598,167.93060028076172,120.503150100708,1.1013477986681688,1.5348146234656317,5.971476116366205,6.756637277487158,6.756637277487158,0.0216846408197563,0.0216846408197563,0.0209754957220014,0,0.0005756242498434,66.11316678178248,1.024162036191265,5.360264166336094,4.481112903431483,191.74511038175663,152.63089059480586,172.18800048828126,39.1142197869508,0.8091730097960497,0.0494838355711553,0.9999999999999948,1.207955040238807,44,0,0,0,1,0,0,0,2.0,9999.0,0.064,0.064,0.064,0.0,0.0,0.0,0.0,0.0,30,0.0562166666666666,0.0,PLTR,2.0,0.06,0.0,0.94,0.064,PLTR,0,0,0,0,0,2025-10-01,PLTR
186.6999969482422,188.1999969482422,182.9499969482422,187.0500030517578,39849200.0,187.0500030517578,0.0113544533017933,0.0442720419313442,0.0569588165311911,1.0569588165311912,180.44606305367267,168.57900024414062,121.0724001312256,1.109568823998635,1.5449433797382406,6.6039399980851385,6.649020329095219,6.649020329095219,0.016123127165078,0.016123127165078,0.0200056212533998,0,0.0004990721679901,67.83280269901962,1.1745709301462075,5.688735841955264,4.72263749113624,192.8307695017249,154.63623184104847,173.7335006713867,38.19453766067648,0.7138025860055343,-0.1283562240114792,0.9999999999999948,1.2216707093338643,43,0,0,0,1,0,0,0,1.0,9999.0,0.23835,0.151175,0.151175,0.0,0.1232840672998745,0.1232840672998745,0.17435,0.0,30,0.0562166666666666,0.0,PLTR,2.0,0.1025,0.0,0.8975,0.23835,PLTR,0,0,0,1,0,2025-10-02,PLTR
186.3999938964844,186.83999633789065,170.77000427246094,173.07000732421875,105533400.0,173.07000732421875,-0.0747393504381324,-0.0253421175558302,-0.051099249392062,0.948900750607938,179.10496201195377,168.94320037841797,121.55740016937256,1.0244271858030158,1.4237718730663,-6.034954687735024,7.33694736125248,7.33694736125248,0.0280327759781187,0.0280327759781187,0.031101310402561,0,0.0007250168905771,49.73765925920895,-1.7079695066591545,4.766043212486181,4.731318635406229,191.1954542315919,158.26754778256827,174.73150100708008,32.927906449023624,1.8511216746594903,1.6483191632454353,0.9252606495618628,1.1087123674386572,42,0,0,1,0,0,0,0,0.0,0.0,0.1262285714285714,0.1428595238095238,0.1428595238095238,0.0,0.0883567884082662,0.0883567884082662,0.1121214285714286,0.0,30,0.0562166666666666,0.0,PLTR,7.0,0.1024285714285714,0.0621428571428571,0.8354285714285714,0.1262285714285714,PLTR,1,0,0,0,0,2025-10-03,PLTR
179.17999267578125,182.9499969482422,177.8300018310547,179.52999877929688,52504200.0,179.52999877929688,0.0373258865296999,0.003745936300229,0.001115245336531,1.001115245336531,179.18224142419797,169.35780029296876,122.07630016326904,1.0600633597550888,1.4706376138463062,0.3477573550989064,7.518593237164691,7.518593237164691,0.0305832237113483,0.0305832237113483,0.0317373349963143,0,0.0007366705000062,55.628005302113415,-0.9704529116093816,4.504148952623638,4.685884698849711,189.94045498077827,161.86554630096003,175.90300064086915,28.07490867981824,0.9170466647715884,-0.5024873641899152,0.9597968235778052,1.105752636760273,39,0,0,0,0,1,0,0,8.0,1.0,-0.1200142857142857,0.0815214285714285,0.0771410714285714,0.0,0.1833174481213239,0.1499342343782948,0.2462428571428571,0.0043803571428571,30,0.0562166666666666,0.0,PLTR,7.0,0.0638571428571428,0.1222857142857142,0.8140000000000001,-0.1200142857142857,PLTR,0,0,0,0,0,2025-10-06,PLTR
180.3099975585937,186.17999267578125,179.4199981689453,182.1699981689453,58179300.0,182.1699981689453,0.0147050599208986,-0.0013704637786942,-0.0020816481865779,0.997918351813422,179.72546992324294,169.8436001586914,122.61520015716552,1.0725749925150894,1.485704854988959,2.4445282457023723,7.46440761356978,7.46440761356978,0.0303942979853061,0.0303942979853061,0.0304004402116439,0,0.0007022278785896,57.80432457719662,-0.6256626718880657,4.45823005130589,4.640353769340948,189.6439696425989,164.14303139499873,176.89350051879882,25.50093824760017,1.0189989187237,0.1080884957774805,0.9739106933804051,1.1083596829669942,38,0,0,0,0,1,0,0,7.0,2.0,-0.1200142857142857,-0.0379333333333333,0.0377099999999999,0.0,0.1421683798574511,0.1569530278426625,0.0,-0.0756433333333333,30,0.0562166666666666,0.0,PLTR,7.0,0.0638571428571428,0.1222857142857142,0.8140000000000001,-0.1200142857142857,PLTR,0,0,0,0,0,2025-10-07,PLTR
182.8000030517578,184.259994506836,181.1999969482422,183.5599975585937,36299700.0,183.5599975585937,0.0076302322205621,-0.0075155415657424,0.0222766766227802,1.0222766766227802,180.422656766034,170.39,123.17545013427734,1.0772932540559463,1.490232001250963,3.1373407925597405,7.149806895357207,7.149806895357207,0.0298813449183159,0.0298813449183159,0.0289380191796456,0,0.0006465281663758,58.946056138692384,-0.409377473097203,4.482330805843077,4.608749176641374,189.86911189394965,165.59988835019095,177.7345001220703,24.2692235437587,0.6505441497317693,-0.3760719018620024,0.9813418581329864,1.116816724731941,37,0,0,0,0,1,0,0,6.0,3.0,-0.07655,-0.1055261904761905,0.0186666666666666,0.0,0.0250941170572778,0.1479300294931706,0.0434642857142857,-0.1241928571428571,30,0.0562166666666666,0.0,PLTR,2.0,0.074,0.0985,0.8280000000000001,-0.07655,PLTR,0,0,0,0,0,2025-10-08,PLTR
183.5800018310547,187.6199951171875,179.9499969482422,185.47000122070312,45050300.0,185.47000122070312,0.0104053371514112,-0.0084469489723424,0.0354511292799064,1.0354511292799065,181.34035575779205,170.92720001220704,123.7317501449585,1.0850818430738725,1.4989685428631974,4.1296454629111,7.186963414899215,7.186963414899215,0.0299154399370178,0.0299154399370178,0.0275871954607428,0,0.0005964475145744,60.52659412331276,-0.1494742819863087,4.602497434941114,4.607498828301322,189.6296053826024,167.9503949225734,178.79000015258788,21.67921046002897,0.8051853951601977,0.2410653531571887,0.9915530510276525,1.1018237937575144,36,0,0,0,0,0,0,0,5.0,4.0,0.0,-0.0655214285714285,0.0159999999999999,0.0,0.0607624821307843,0.1352252040091629,0.07655,-0.0815214285714285,30,0.0562166666666666,0.0,PLTR,3.0,0.0,0.0,1.0,0.0,PLTR,0,0,0,0,0,2025-10-09,PLTR
185.1699981689453,187.1000061035156,173.52999877929688,175.44000244140625,55194000.0,175.44000244140625,-0.0540788198268328,0.0136938522961271,-0.0119952964743837,0.9880047035256162,180.2675642457219,171.26899993896484,124.20620014190672,1.0243535170049851,1.4124898937489676,-4.82756180431565,7.6428951227077535,7.6428951227077535,0.0350437981428035,0.0350437981428035,0.0316818344106511,0,0.0007698407251615,49.704790174343096,-2.1264545245654767,3.84408110286671,4.4548152832144,189.39656884034216,168.58443244139607,178.99050064086913,20.81213639894611,0.9858713035519606,0.2251638723826479,0.9379310322323816,1.0422384633339845,35,0,0,0,0,0,0,0,4.0,5.0,0.473,0.13215,0.0744285714285714,0.0,0.2976558709315171,0.220742251310449,0.473,0.0577214285714285,30,0.0562166666666666,0.0,PLTR,2.0,0.2445,0.0,0.7555000000000001,0.473,PLTR,0,0,0,0,0,2025-10-10,PLTR
178.67999267578125,179.22000122070312,173.4499969482422,177.2100067138672,41332400.0,177.2100067138672,0.0100889435010813,-0.012922587206619,-0.0092250580949001,0.9907749419050998,179.71164469447558,171.72779998779296,124.68880016326904,1.0319238162164943,1.421218316976543,-2.5016379806083933,7.509117204832981,7.509117204832981,0.0351258302258331,0.0351258302258331,0.0303115960068743,0,0.0007875310020205,51.35761344173162,-1.5917122215484985,3.3472700028581244,4.233306227143144,189.07979431888268,169.5012069628556,179.29050064086914,19.57858735602707,0.7409655584858218,-0.2511432402072688,0.9473937654244852,1.0527535483052148,32,0,0,0,1,0,0,0,3.0,6.0,-0.19114,0.0939533333333333,0.0130728571428571,0.0,0.3418931215063171,0.2271811372520378,0.66414,0.0808804761904762,30,0.0562166666666666,0.0,PLTR,5.0,0.0,0.1084,0.8916000000000001,-0.19114,PLTR,0,0,0,0,0,2025-10-13,PLTR
176.0,182.33999633789065,170.82000732421875,179.74000549316406,49261400.0,179.74000549316406,0.0142768392497267,-0.0133391485985945,-0.0146913315572957,0.9853086684427044,179.71680120332803,172.10940002441407,125.17560020446776,1.0443357856553246,1.4359028852233724,0.0232042898360305,7.795608048321473,7.795608048321473,0.0348089014798442,0.0348089014798442,0.0291383560870607,0,0.000918227566434,53.699758197684666,-1.0843185382919656,3.1217082743866342,4.010986636591842,188.58257197876344,170.94643040160764,179.76450119018554,17.636141577155797,0.8716526221515388,0.1918349769188336,0.9609195539196436,1.0677835414839478,31,0,0,0,1,0,0,0,2.0,7.0,-0.19114,0.0302399999999999,-0.0322655102040816,0.0,0.383441407779598,0.2324425797230764,0.0,0.0625055102040816,30,0.0562166666666666,0.0,PLTR,5.0,0.0,0.1084,0.8916000000000001,-0.19114,PLTR,0,0,0,0,0,2025-10-14,PLTR
