open,high,low,close,volume,adj_close,return_1d,return_5d,return_10d,momentum_10,ema_10,sma_50,sma_200,price_sma_50,price_sma_200,ema_dist,atr,atr_14,volatility,vol_std_10,vol_ewma_20,volatility_regime,vol_parkinson,rsi,rsi_z,macd,macd_signal,upper_band,lower_band,bb_mid,bb_width,rel_volume,volume_change,roll_max_ratio,roll_min_ratio,days_to_earnings,has_earnings_7d,has_earnings_21d,ev_earnings_d0,ev_earnings_in_3d,ev_earnings_lag_3d,ev_dividend_d0,ev_split_d0,ev_days_to_earnings,ev_days_since_earnings,sent_mean_1d,sent_mean_3d,sent_mean_7d,sent_vol_1d,sent_vol_3d,sent_vol_7d,sent_shock_1d,sent_trend_3v7,news_cnt_7d,news_mean_sent_7d,news_pos_frac_7d,ticker_x,news_count,sent_pos,sent_neg,sent_neu,sent_compound,ticker_y,is_earnings,is_div,is_split,pre_earn,post_earn,date,ticker
287.1300048828125,289.1300048828125,282.0,286.7300109863281,725000.0,286.7300109863281,0.0008377980387963,0.0019919182168162,-0.1467384725173341,0.8532615274826658,297.62586269619777,362.0570385742187,425.64261840820313,0.7919470703165187,0.6736402761044604,-10.895851709869646,9.986547460292735,9.986547460292735,0.0363909776192038,0.0363909776192038,0.0265568178340883,1,0.0008735311688551,23.25691790226564,-0.5236059119399588,-25.04796077035616,-22.96716261321951,401.0368553261373,249.61014784769085,325.32350158691406,151.4267074784464,0.8803725493767569,0.2238352464550979,0.7639207486116286,1.0101107087397685,-13,0,0,0,0,0,0,0,9999.0,9999.0,0.4678,0.4678,0.4678,0.0,0.0,0.0,0.0,0.0,2,0.2899,0.5,FDS,3.0,0.1983333333333333,0.0,0.8016666666666667,0.4678,FDS,0,0,0,0,0,2025-10-01,FDS
286.0,289.5400085449219,280.20001220703125,281.8800048828125,766000.0,281.8800048828125,-0.016914888284041,-0.0069752010530746,-0.0642366477369144,0.9357633522630856,294.76297945740043,359.39380859375,424.6274333190918,0.7843207037588174,0.6638290010598289,-12.882974574587934,9.940365237264016,9.940365237264016,0.0192738827239784,0.0192738827239784,0.0253584584686671,1,0.000321481770387,21.892768742611807,-0.6095397221219097,-24.78636313379525,-23.33100271733466,396.0340202973561,245.85298226612056,320.9435012817383,150.1810380312355,0.9071530080530554,0.0565517241379309,0.7509991144910019,0.9999999999999964,-14,0,0,0,0,0,0,0,9999.0,9999.0,0.4678,0.4678,0.4678,0.0,0.0,0.0,0.0,0.0,2,0.2899,0.5,FDS,3.0,0.1983333333333333,0.0,0.8016666666666667,0.4678,FDS,0,0,0,0,0,2025-10-02,FDS
281.70001220703125,283.5199890136719,280.0299987792969,282.3299865722656,543200.0,282.3299865722656,0.0015963590239052,-0.0254065235497013,-0.0235863996824441,0.976413600317556,292.50243529646684,356.6358831787109,423.61385299682615,0.7916477278053053,0.6664795888400284,-10.172448724201216,9.479624165629083,9.479624165629083,0.0152812307224176,0.0152812307224176,0.0243821562193873,1,0.0002233217413334,22.34786195494944,-0.4857509920107856,-24.26304606856985,-23.517411387581696,389.5983784457839,243.4206217983568,316.50950012207034,146.17775664742717,0.6346684114595504,-0.2908616187989556,0.7521979787043643,1.0015963590239017,-15,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.3118666666666667,0.3118666666666667,0.0,0.2700844559269069,0.2700844559269069,0.4678,0.0,2,0.2899,0.5,,,,,,,FDS,0,0,0,0,0,2025-10-03,FDS
283.3399963378906,283.739990234375,272.5,275.010009765625,1113300.0,275.010009765625,-0.0259270256606872,-0.0538755390603878,-0.0697493311795642,0.9302506688204356,289.3219942908592,353.7698455810547,422.5693795776367,0.7773698442667712,0.6508043958142453,-14.311984525234209,9.605364599110937,9.605364599110937,0.0142112587646768,0.0142112587646768,0.0237391854895366,1,0.0002569272173954,20.27803287553733,-0.6666419941124796,-24.16046764513584,-23.646022639092525,381.2780840193366,241.7079175675775,311.49300079345704,139.57016645175906,1.25580923160222,1.049521354933726,0.7375691159412631,0.9999999999999962,-18,0,0,0,0,0,0,0,9999.0,9999.0,0.148,0.2052666666666666,0.2709,0.0,0.2391000069705839,0.2352519500450527,0.148,-0.0656333333333333,2,0.2899,0.5,FDS,2.0,0.0835,0.0,0.9165,0.148,FDS,0,0,0,0,0,2025-10-06,FDS
276.54998779296875,280.04998779296875,274.1300048828125,276.92999267578125,604300.0,276.92999267578125,0.0069815019162122,-0.0333693946890528,-0.0398044826481736,0.9601955173518264,287.0689030881178,351.04989135742187,421.5284519958496,0.7888622087446363,0.6569663123914284,-10.138910412336545,9.342123049899888,9.342123049899888,0.0134083191213277,0.0134083191213277,0.0232001630956276,1,0.0002288319100321,22.310543975785137,-0.3119006566648104,-23.651605939981263,-23.647139299270275,371.7484905797148,241.64451173962107,306.69650115966795,130.10397884009376,0.6738741350759127,-0.4571993173448306,0.7474493729440769,1.0069815019162085,-19,0,0,0,0,0,0,0,9999.0,9999.0,-0.296,-0.0493333333333333,0.15752,0.0,0.2260737342844879,0.3252425740889406,0.4439999999999999,-0.2068533333333333,2,0.2899,0.5,FDS,1.0,0.0,0.136,0.864,-0.296,FDS,0,0,0,0,0,2025-10-07,FDS
278.9100036621094,281.6099853515625,273.8500061035156,281.4700012207031,688100.0,281.4700012207031,0.0163940658830592,-0.0183448176475528,-0.0163894408071929,0.983610559192807,286.05092093040605,348.39381713867186,420.5884288024902,0.8079075671674972,0.6692290656262484,-4.5809197097029255,9.22911277833896,9.22911277833896,0.0147559379460584,0.0147559379460584,0.0233573826561094,1,0.000236678680509,27.04688280909022,0.4647858409271371,-22.621225222216992,-23.44195648385962,363.17632991635736,242.1876715484865,302.6820007324219,120.9886583678709,0.7567567567567568,0.1386728446136025,0.7597031072083734,1.0234900230016448,-20,0,0,0,0,0,0,0,9999.0,9999.0,0.0,-0.0493333333333333,0.1312666666666666,0.0,0.2260737342844879,0.2979288684680735,0.296,-0.1806,2,0.2899,0.5,FDS,1.0,0.0,0.0,1.0,0.0,FDS,0,0,0,0,0,2025-10-08,FDS
285.45001220703125,287.6400146484375,280.5400085449219,283.0799865722656,1141400.0,283.0799865722656,0.0057199180892464,0.0042570656615108,-0.0027478292804491,0.9972521707195507,285.5107510471078,345.89617126464844,419.5736859130859,0.8183958369278324,0.6746847957259754,-2.430764474842192,9.077033730137291,9.077033730137291,0.0147254739672412,0.0147254739672412,0.0225249643358404,1,0.0002448670015037,28.70677126507195,1.0716506525063405,-21.427723261767483,-23.0391098394412,350.19299845680905,246.42900166526127,298.31100006103514,103.76399679154778,1.2095842650191282,0.6587705275396019,0.7823347043921625,1.029344302098375,-21,0,0,0,0,0,0,0,9999.0,9999.0,0.0,-0.0986666666666666,0.1125142857142857,0.0,0.170895679680129,0.2764589868833557,0.0,-0.2111809523809523,2,0.2899,0.5,FDS,1.0,0.0,0.0,1.0,0.0,FDS,0,0,0,0,0,2025-10-09,FDS
285.0,289.29998779296875,281.0,283.1300048828125,1170700.0,283.1300048828125,0.0001766932065827,0.0028336285502641,-0.0226448876499305,0.9773551123500694,285.07788810814503,343.52435974121096,418.590008392334,0.8241919294925795,0.6763897828575046,-1.947883225332532,9.021530448910967,9.021530448910967,0.0128283071773198,0.0128283071773198,0.0214918579158275,1,0.0002503483818436,28.76100189279469,1.4149605223364192,-20.244462735083687,-22.48018041856969,337.0999282531641,251.65107272339844,294.37550048828126,85.44885552976564,1.1946588839169543,0.0256702295426669,0.8202149624274565,1.0295261802437905,-22,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0456857142857142,0.0,0.0,0.2286724544595859,0.0,-0.0456857142857142,2,0.2899,0.5,FDS,1.0,0.0,0.0,1.0,0.0,FDS,0,0,0,0,0,2025-10-10,FDS
284.3299865722656,288.8699951171875,283.8900146484375,285.989990234375,629200.0,285.989990234375,0.0101013149515758,0.0399257484413297,-0.0161008118387241,0.983899188161276,285.24372485836864,341.4404705810547,417.591750793457,0.8375983952566715,0.6848554591678857,0.7462653760063631,8.787134719301257,8.787134719301257,0.0133204415955196,0.0133204415955196,0.0209356347093869,1,0.0002513125257072,31.94852515791439,2.018211246626868,-18.8585536592372,-21.7558550667032,327.1853742606151,255.72162647180684,291.45350036621096,71.46374778880826,0.6491516767860183,-0.4625437772272999,0.8285002120909313,1.039925748441326,-25,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,-0.0211428571428571,0.0,0.0,0.1331608408046806,0.0,0.0211428571428571,2,0.2899,0.5,,,,,,,FDS,0,0,0,0,0,2025-10-13,FDS
285.0,289.4599914550781,281.0400085449219,285.75,946300.0,285.75,-0.0008391560633934,0.0318492310601576,-0.0025829531906843,0.9974170468093156,285.33577488411976,339.2554638671875,416.5823191833496,0.8422856237677729,0.6859388573191765,0.4142251158802423,8.760909590076613,8.760909590076613,0.0125353703947061,0.0125353703947061,0.0199294514769679,0,0.0002657787525776,31.81986374380141,1.8728505237388555,-17.576959687920294,-20.92007599094661,313.7501824361132,263.21281805216813,288.48150024414065,50.53736438394503,0.9611058353942484,0.503973299427845,0.8503451753775325,1.0390530884440423,-26,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,-0.0211428571428571,0.0,0.0,0.1331608408046806,0.0,0.0211428571428571,2,0.2899,0.5,,,,,,,FDS,0,0,0,0,0,2025-10-14,FDS
