open,high,low,close,volume,adj_close,return_1d,return_5d,return_10d,momentum_10,ema_10,sma_50,sma_200,price_sma_50,price_sma_200,ema_dist,atr,atr_14,volatility,vol_std_10,vol_ewma_20,volatility_regime,vol_parkinson,rsi,rsi_z,macd,macd_signal,upper_band,lower_band,bb_mid,bb_width,rel_volume,volume_change,roll_max_ratio,roll_min_ratio,days_to_earnings,has_earnings_7d,has_earnings_21d,ev_earnings_d0,ev_earnings_in_3d,ev_earnings_lag_3d,ev_dividend_d0,ev_split_d0,ev_days_to_earnings,ev_days_since_earnings,sent_mean_1d,sent_mean_3d,sent_mean_7d,sent_vol_1d,sent_vol_3d,sent_vol_7d,sent_shock_1d,sent_trend_3v7,news_cnt_7d,news_mean_sent_7d,news_pos_frac_7d,ticker_x,news_count,sent_pos,sent_neg,sent_neu,sent_compound,ticker_y,is_earnings,is_div,is_split,pre_earn,post_earn,date,ticker
25.96999931335449,27.450000762939453,25.57999992370605,26.73916244506836,150879900.0,26.73916244506836,0.0678963617310237,0.1295142935019633,0.131392937097589,1.131392937097589,24.364297131115723,24.162333602905274,23.786745681762696,1.106646522000348,1.1241202475867962,2.374865313952636,0.913472694900538,0.913472694900538,0.0301317330411821,0.0301317330411821,0.029584381802798,1,0.0004621646621196,74.3797134788097,3.204709836399623,0.1371164683854431,-0.1064038560712068,25.5745853036322,22.40457271638734,23.989579010009766,3.1700125872448552,2.565782878472569,-0.0848403534236321,0.9999999999999628,1.152966097059986,44,0,0,0,0,0,0,0,11.0,9999.0,0.0257333333333333,0.0257333333333333,0.0257333333333333,0.0,0.0,0.0,0.0,0.0,8,0.25995,0.5,PFE,3.0,0.042,0.0,0.958,0.0257333333333333,PFE,0,0,0,0,0,2025-10-01,PFE
26.93000030517578,27.170000076293945,26.6200008392334,26.611412048339844,69684100.0,26.611412048339844,-0.0047776513939417,0.1474576269792491,0.1213250239381884,1.1213250239381884,24.772863479701925,24.20459285736084,23.801511754989622,1.0994364666723146,1.1180555387520732,1.8385485686379184,0.8875103050548243,0.8875103050548243,0.0305466513917767,0.0305466513917767,0.0285486529104894,1,0.0004723803383441,72.63684650897133,2.367605973381943,0.3127314542097323,-0.022576794015019,26.08681434663186,22.141948280016088,24.11438131332397,3.9448660666157735,1.1574652238956329,-0.5381485539160618,0.9952223486060212,1.1474576269791998,43,0,0,0,0,0,0,0,10.0,9999.0,0.0,0.0128666666666666,0.0128666666666666,0.0,0.0181962145025338,0.0181962145025338,0.0257333333333333,0.0,8,0.25995,0.5,PFE,2.0,0.0,0.0,1.0,0.0,PFE,0,0,0,0,0,2025-10-02,PFE
27.200000762939453,27.690000534057617,27.040000915527344,26.89639472961425,70524000.0,26.89639472961425,0.0107090401951139,0.1519360164842167,0.1389929402657503,1.1389929402657504,25.15896007059508,24.2527449798584,23.81672359466553,1.1090041457967037,1.1293070863717538,1.7374346590191792,0.9011587465307492,0.9011587465307492,0.0299804732958614,0.0299804732958614,0.0271569698428398,1,0.0004811867529291,74.09509849885167,2.0921073057365023,0.4694913127867224,0.0758368273453292,26.56765300918815,21.90580108474496,24.23672704696656,4.661851924443191,1.1374913013544683,0.0120529647365754,0.9999999999999628,1.1597457968287102,42,0,0,0,0,0,0,0,9.0,9999.0,0.0,0.0085777777777777,0.0085777777777777,0.0,0.0148571469271463,0.0148571469271463,0.0,0.0,8,0.25995,0.5,PFE,1.0,0.0,0.0,1.0,0.0,PFE,0,0,0,0,0,2025-10-03,PFE
27.270000457763672,27.36000061035156,26.38999938964844,25.972660064697266,62945600.0,25.972660064697266,-0.0343441815976888,0.1081761183382314,0.0994175663738499,1.09941756637385,25.306905524068203,24.284977416992188,23.828855438232424,1.0694949234963316,1.0899667477534027,0.665754540629063,0.9060760661144904,0.9060760661144904,0.0334760645927715,0.0334760645927715,0.0290483541150581,1,0.0004923022348479,62.47327757795879,1.0230328666667683,0.5132703020740443,0.1633235222910722,26.784519491248943,21.87368153566756,24.32910051345825,4.9108379555813855,1.0041616195842271,-0.107458453859679,0.9656558184022752,1.119915276575269,39,0,0,0,0,0,0,0,8.0,9999.0,0.296,0.0986666666666666,0.0804333333333333,0.0,0.1708956796801292,0.1442221896935419,0.296,0.0182333333333333,8,0.25995,0.5,PFE,1.0,0.196,0.0,0.804,0.296,PFE,0,0,0,0,0,2025-10-06,PFE
26.420000076293945,26.57999992370605,26.049999237060547,25.8154296875,47744200.0,25.8154296875,-0.006053687870461,0.0310047480521911,0.0886863800063013,1.0886863800063014,25.399364462873983,24.32349914550781,23.83469922065735,1.0613370030794549,1.0831028094168222,0.416065224626017,0.8847377656069403,0.8847377656069403,0.033821554017851,0.033821554017851,0.0278514568181037,1,0.0005010175662012,60.72728472906364,0.8179637223063815,0.5291782516016639,0.2364944681531905,26.949168902618585,21.862332981841863,24.405750942230224,5.086835920776721,0.7526550076358441,-0.2415005973411962,0.9598100394873734,1.113135659049521,38,0,0,0,0,0,0,0,7.0,9999.0,0.0,0.0986666666666666,0.0643466666666666,0.0,0.1708956796801292,0.1299766679916908,0.296,0.03432,8,0.25995,0.5,PFE,2.0,0.0,0.0,1.0,0.0,PFE,0,0,0,0,0,2025-10-07,PFE
26.420000076293945,26.5,25.6299991607666,25.23563766479492,48693300.0,25.23563766479492,-0.0224591273406469,-0.0562293147125384,0.066002478820331,1.066002478820331,25.369595954132336,24.35062156677246,23.840161876678465,1.036344702561066,1.058534660768412,-0.1339582893374142,0.8836851280088303,0.8836851280088303,0.0351652081578971,0.0351652081578971,0.0277051965381055,1,0.0005387195554011,54.66070561220805,0.3032678798559564,0.4893600079490916,0.2870675761123708,27.026827462376698,21.893753783045664,24.46029062271118,5.133073679331034,0.7582235165873316,0.0198788543948793,0.9382535435876952,1.088135603535513,37,0,0,0,0,0,0,0,6.0,9999.0,0.0,0.0986666666666666,0.0536222222222222,0.0,0.1708956796801292,0.1191856938966654,0.0,0.0450444444444444,8,0.25995,0.5,PFE,2.0,0.0,0.0,1.0,0.0,PFE,0,0,0,0,0,2025-10-08,PFE
25.780000686645508,25.89999961853028,25.209999084472656,24.80325126647949,47278700.0,24.80325126647949,-0.0171339596826844,-0.0679468184016621,0.069491531975288,1.069491531975288,25.26662419274091,24.378726692199702,23.84402210235596,1.0174137304067896,1.0402293354705336,-0.4633729262614174,0.8698505141551722,0.8698505141551722,0.0349023121018046,0.0349023121018046,0.0269692154151909,1,0.0005444400454853,50.60092184256071,-0.0177650638476733,0.4180942638206417,0.313272913654025,27.04999484129508,21.90792885713021,24.478961849212645,5.142065984164873,0.7302296433043646,-0.0290512247064791,0.9221775451997276,1.0694915319752418,36,0,0,0,0,0,0,0,5.0,9999.0,0.0,0.0,0.0459619047619047,0.0,0.0,0.1106727364944709,0.0,-0.0459619047619047,8,0.25995,0.5,PFE,2.0,0.0,0.0,1.0,0.0,PFE,0,0,0,0,0,2025-10-09,PFE
25.26000022888184,25.420000076293945,24.6200008392334,24.35121154785156,64963900.0,24.35121154785156,-0.0182250187191725,-0.0946291578239042,0.0429292813772921,1.042929281377292,25.10018553003376,24.408011016845705,23.842871170043946,0.9976729169387896,1.021320434698539,-0.7489739821821964,0.8648611372198419,0.8648611372198419,0.03582521676926,0.03582521676926,0.026239027399397,1,0.0005787539044715,46.69613060721889,-0.3639367881917034,0.3214345236149754,0.3149052356462151,27.050596727345027,21.996752248790227,24.523674488067627,5.053844478554801,1.016263621980137,0.3740627386116792,0.905370842176062,1.0500000287849969,35,0,0,0,0,0,0,0,4.0,9999.0,0.0,0.0,0.0422857142857142,0.0,0.0,0.1118774840107312,0.0,-0.0422857142857142,8,0.25995,0.5,,,,,,,PFE,0,0,0,0,0,2025-10-10,PFE
24.84000015258789,24.950000762939453,24.61000061035156,24.30207633972168,45356600.0,24.30207633972168,-0.0020177726284102,-0.0643208558851577,0.0368972819352244,1.0368972819352245,24.95507476815884,24.432381896972657,23.839842653274538,0.9946666862935654,1.0193891248851272,-0.6529984284371579,0.8458559999247025,0.8458559999247025,0.0358899623433925,0.0358899623433925,0.0249585309571357,1,0.000582449244028,46.27809263778517,-0.4243880454291061,0.2381212686900298,0.2995484422549781,27.049460656111115,22.072573226029995,24.561016941070555,4.9768874300811206,0.7125481980102454,-0.3018183945237278,0.9035440096721584,1.0478813674670842,32,0,0,0,1,0,0,0,3.0,9999.0,0.0,0.0,0.0422857142857142,0.0,0.0,0.1118774840107312,0.0,-0.0422857142857142,8,0.25995,0.5,,,,,,,PFE,0,0,0,0,0,2025-10-13,PFE
24.64999961853028,24.790000915527344,24.479999542236328,24.09571075439453,42277000.0,24.09571075439453,-0.0084916853375958,-0.0666159329487422,-0.0376765951138885,0.9623234048861116,24.79882676565624,24.4518392944336,23.835642433166505,0.9854355111796798,1.0109109004280556,-0.7031160112617023,0.8202894696304855,0.8202894696304855,0.0279843745309242,0.0279843745309242,0.0238284945223091,1,0.0003924778263826,44.47714576700774,-0.5972979328929291,0.1536715063872371,0.2703730550814299,27.039117576862143,22.143843505596355,24.59148054122925,4.8952740712657885,0.6719445927429603,-0.0678975055449482,0.8958713982533529,1.038983088623424,31,0,0,0,1,0,0,0,2.0,9999.0,0.0,0.0,0.0422857142857142,0.0,0.0,0.1118774840107312,0.0,-0.0422857142857142,8,0.25995,0.5,,,,,,,PFE,0,0,0,0,0,2025-10-14,PFE
