open,high,low,close,volume,adj_close,return_1d,return_5d,return_10d,momentum_10,ema_10,sma_50,sma_200,price_sma_50,price_sma_200,ema_dist,atr,atr_14,volatility,vol_std_10,vol_ewma_20,volatility_regime,vol_parkinson,rsi,rsi_z,macd,macd_signal,upper_band,lower_band,bb_mid,bb_width,rel_volume,volume_change,roll_max_ratio,roll_min_ratio,days_to_earnings,has_earnings_7d,has_earnings_21d,ev_earnings_d0,ev_earnings_in_3d,ev_earnings_lag_3d,ev_dividend_d0,ev_split_d0,ev_days_to_earnings,ev_days_since_earnings,sent_mean_1d,sent_mean_3d,sent_mean_7d,sent_vol_1d,sent_vol_3d,sent_vol_7d,sent_shock_1d,sent_trend_3v7,news_cnt_7d,news_mean_sent_7d,news_pos_frac_7d,ticker_x,news_count,sent_pos,sent_neg,sent_neu,sent_compound,ticker_y,is_earnings,is_div,is_split,pre_earn,post_earn,date,ticker
26.02499961853028,26.364999771118164,25.924999237060547,26.280000686645508,12862300.0,26.280000686645508,0.009216580748085,-0.0172026585044888,0.0213758707421016,1.0213758707421017,26.164312842640104,26.93151176452637,27.689683055877687,0.9758085961316144,0.949089978155821,0.1156878440054036,0.6022262457585634,0.6022262457585634,0.0154084987030172,0.0154084987030172,0.0167785446897295,0,0.0001717516307964,48.19918240114897,0.7915322091912396,-0.2309294247697586,-0.2381140403895234,27.24950497309887,25.39749476750172,26.32349987030029,1.8520102055971528,0.7770568766147402,-0.4540550176784933,0.9629900991205856,1.0253609655544929,32,0,0,0,0,0,0,0,15.0,9999.0,0.5106,0.5106,0.5106,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,KHC,2.0,0.216,0.0,0.784,0.5106,KHC,0,0,0,0,0,2025-10-01,KHC
26.200000762939453,26.315000534057617,25.850000381469727,26.06999969482422,10210700.0,26.06999969482422,-0.0079909051116578,0.0100736239543484,-0.0003834443600878,0.999616555639912,26.14716499758267,26.882488021850588,27.66882612228393,0.9697762972546689,0.9422156032064912,-0.077165302758452,0.5924243819606583,0.5924243819606583,0.0151478026492004,0.0151478026492004,0.016136902668186,0,0.0001664052574168,46.02829948885096,0.2596684860559373,-0.2238958840290479,-0.2352704091174283,27.160694684275565,25.39730511736018,26.27899990081788,1.7633895669153858,0.6225588646670545,-0.206152865350676,0.9552949366150468,1.017167403373549,31,0,0,0,0,0,0,0,14.0,9999.0,0.5106,0.5106,0.5106,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,KHC,2.0,0.216,0.0,0.784,0.5106,KHC,0,0,0,0,0,2025-10-02,KHC
26.06999969482422,26.239999771118164,25.972000122070312,26.059999465942383,8737500.0,26.059999465942383,-0.0003835914460643,0.000383885956803,-0.0136260639406501,0.98637393605935,26.131316719102617,26.83641796112061,27.647248220443725,0.971068475073535,0.9425892681309024,-0.0713172531602346,0.5692511867526007,0.5692511867526007,0.0144493698793797,0.0144493698793797,0.0153498290287607,0,0.000162314079382,45.92222939087372,0.3269108528698374,-0.2166314941967968,-0.231542626133302,26.96340443540753,25.47159522126972,26.217499828338624,1.4918092141378096,0.5426904028113692,-0.1442800199790416,0.9687732280854674,1.0167772266583994,30,0,0,0,0,0,0,0,13.0,9999.0,0.0,0.3404,0.3404,0.0,0.2947950474482229,0.2947950474482229,0.5106,0.0,2,0.0,0.0,,,,,,,KHC,0,0,0,0,0,2025-10-03,KHC
25.90999984741211,25.959999084472656,25.239999771118164,25.270000457763672,12580300.0,25.270000457763672,-0.0303146210425351,-0.0167315288875734,-0.0420772834842908,0.9579227165157091,25.974713762495536,26.7765189743042,27.62517101287842,0.9437373275448095,0.9147454850499308,-0.7047133047318646,0.587161794472002,0.587161794472002,0.0171247271420476,0.0171247271420476,0.0170963855868982,0,0.0001873466611055,38.394871756062415,-1.616519867339552,-0.2714911496051932,-0.2395323308276803,26.92298334821751,25.349016392383074,26.13599987030029,1.573966955834436,0.7947052917076881,0.4398054363376251,0.9450262032184764,0.9999999999999604,27,0,0,0,0,0,0,0,12.0,9999.0,0.4409499999999999,0.3171833333333333,0.3655375,0.0,0.2768875779686285,0.2458935859777558,0.4409499999999999,-0.0483541666666667,2,0.0,0.0,KHC,2.0,0.2204999999999999,0.0,0.7795,0.4409499999999999,KHC,0,0,0,0,0,2025-10-06,KHC
25.290000915527344,25.47800064086914,24.96999931335449,25.420000076293945,17810200.0,25.420000076293945,0.0059358771592024,-0.0238095552010406,-0.0429216646299351,0.9570783353700648,25.8738567286407,26.728095512390137,27.602501859664915,0.9510591603696285,0.9209310158018268,-0.4538566523467544,0.5815074754036196,0.5815074754036196,0.0170636961885672,0.0170636961885672,0.0165132736679307,0,0.0001985203961468,40.39274086217586,-0.97317678641047,-0.2994126633375025,-0.2515083973296447,26.88021559130616,25.266784149294423,26.07349987030029,1.6134314420117375,1.09199979644028,0.4157214056898484,0.9506357626730088,1.0059358771591629,26,0,0,0,0,0,0,0,11.0,9999.0,0.39495,0.2786333333333333,0.37142,0.0,0.2423971964221808,0.2133559484757807,0.0459999999999999,-0.0927866666666666,2,0.0,0.0,KHC,2.0,0.189,0.0,0.8109999999999999,0.39495,KHC,0,0,0,0,0,2025-10-07,KHC
25.299999237060547,25.36899948120117,24.950000762939453,25.07999992370605,11753500.0,25.07999992370605,-0.0133753010057999,-0.0456621282947395,-0.0620792767995859,0.937920723200414,25.72951912774349,26.666761779785155,27.582685689926148,0.940496642630119,0.9092660593549438,-0.6495192040374356,0.5735426066858248,0.5735426066858248,0.0168054418434858,0.0168054418434858,0.0160337098561578,0,0.0001995587300311,37.429684121551205,-1.5496513801567384,-0.3449989023560071,-0.2702064983349172,26.868311663375568,25.1216881077426,25.99499988555908,1.746623555632972,0.7246088662631643,-0.3400691738442016,0.937920723200379,0.99999999999996,25,0,0,0,0,0,0,0,10.0,9999.0,0.39495,0.4102833333333333,0.3753416666666667,0.0,0.026558112382723,0.1910729845286001,0.0,0.0349416666666666,2,0.0,0.0,KHC,2.0,0.189,0.0,0.8109999999999999,0.39495,KHC,0,0,0,0,0,2025-10-08,KHC
25.049999237060547,25.11000061035156,24.850000381469727,25.040000915527344,11100600.0,25.040000915527344,-0.0015948567902865,-0.0395089678309955,-0.0298333423614011,0.9701666576385988,25.60415218006783,26.606007804870604,27.563628053665163,0.9411408543202217,0.9084435788632276,-0.5641512645404845,0.5511467225569685,0.5511467225569685,0.0134993215013462,0.0134993215013462,0.0152643340037349,0,0.0001381862696244,37.085024812813394,-1.450815718169416,-0.3799738093351195,-0.2921599605349577,26.855662970815875,24.98633684607865,25.920999908447264,1.8693261247372208,0.6836466698506867,-0.0555494108138001,0.9364248739662324,0.99999999999996,24,0,0,0,0,0,0,0,9.0,9999.0,0.4019,0.3972666666666666,0.3791357142857143,0.0,0.0040125843708695,0.1747135792143952,0.0069499999999999,0.0181309523809523,2,0.0,0.0,KHC,1.0,0.162,0.0,0.838,0.4019,KHC,0,0,0,0,0,2025-10-09,KHC
25.09000015258789,25.290000915527344,24.979999542236328,25.14999961853028,9752700.0,25.14999961853028,0.0043929192883822,-0.0349194115909856,-0.0345489307059123,0.9654510692940876,25.521578987061,26.567755699157715,27.54310750007629,0.9466362120804456,0.9131140928255717,-0.3715793685307282,0.5339220547522576,0.5339220547522576,0.0130879510360467,0.0130879510360467,0.0147127735770598,0,0.0001378556388762,38.75521523364703,-1.0014520894663288,-0.394270790810431,-0.3125821265900523,26.86166412161044,24.88233574106045,25.87199993133545,1.9793283805499868,0.6146393018874287,-0.1214258688719528,0.9405385128571996,1.0043929192883423,23,0,0,0,0,0,0,0,8.0,9999.0,0.4019,0.3995833333333333,0.3636071428571428,0.0,0.0040125843708696,0.1656786081257208,0.0,0.0359761904761904,2,0.0,0.0,KHC,1.0,0.162,0.0,0.838,0.4019,KHC,0,0,0,0,0,2025-10-10,KHC
25.07999992370605,25.170000076293945,24.799999237060547,25.11000061035156,11558800.0,25.11000061035156,-0.0015904178443502,-0.0063316123669856,-0.0229572036993359,0.977042796300664,25.446746554932016,26.529689140319825,27.522674522399903,0.9464868011660352,0.9123386824167234,-0.3367459445804535,0.5222133965009106,0.5222133965009106,0.0126092457375015,0.0126092457375015,0.0139990099325571,0,0.0001177120067719,38.3564687030678,-1.1170675397425098,-0.4041698192191845,-0.3308996651158788,26.8883532031506,24.8036468044788,25.84600000381469,2.084706398671792,0.7560421792365732,0.1851897423277657,0.9390426636230528,1.002795514866767,20,0,1,0,0,0,0,0,7.0,9999.0,0.0,0.2679333333333333,0.2906642857142857,0.0,0.2320370731873105,0.1991879508451872,0.4019,-0.0227309523809524,2,0.0,0.0,,,,,,,KHC,0,0,0,0,0,2025-10-13,KHC
25.05500030517578,25.46999931335449,25.040000915527344,25.440000534057617,11240000.0,25.440000534057617,0.0131421710746599,0.0007868000670199,-0.0230414884936487,0.9769585115063512,25.445520005682123,26.510246047973634,27.503028869628903,0.9596289860161904,0.9249890495569972,-0.0055194716245061,0.5156266108813562,0.5156266108813562,0.012597349766029,0.012597349766029,0.0141387355224502,0,0.0001064082537037,43.51960717855953,0.0615773808273684,-0.3809947641529767,-0.3409186849232984,26.87847190083987,24.764528129677707,25.82150001525879,2.1139437711621625,0.7524940592133826,-0.0275807177215627,0.9513837229547912,1.0159744250760478,19,0,1,0,0,0,0,0,6.0,9999.0,-0.2732,0.0428999999999999,0.2516357142857143,0.0,0.3395884420883607,0.2771430552895708,0.2732,-0.2087357142857143,2,0.0,0.0,KHC,1.0,0.0,0.139,0.861,-0.2732,KHC,0,0,0,0,0,2025-10-14,KHC
