open,high,low,close,volume,adj_close,return_1d,return_5d,return_10d,momentum_10,ema_10,sma_50,sma_200,price_sma_50,price_sma_200,ema_dist,atr,atr_14,volatility,vol_std_10,vol_ewma_20,volatility_regime,vol_parkinson,rsi,rsi_z,macd,macd_signal,upper_band,lower_band,bb_mid,bb_width,rel_volume,volume_change,roll_max_ratio,roll_min_ratio,days_to_earnings,has_earnings_7d,has_earnings_21d,ev_earnings_d0,ev_earnings_in_3d,ev_earnings_lag_3d,ev_dividend_d0,ev_split_d0,ev_days_to_earnings,ev_days_since_earnings,sent_mean_1d,sent_mean_3d,sent_mean_7d,sent_vol_1d,sent_vol_3d,sent_vol_7d,sent_shock_1d,sent_trend_3v7,news_cnt_7d,news_mean_sent_7d,news_pos_frac_7d,ticker_x,news_count,sent_pos,sent_neg,sent_neu,sent_compound,ticker_y,is_earnings,is_div,is_split,pre_earn,post_earn,date,ticker
27.0,27.299999237060547,25.71999931335449,25.950000762939453,5841600.0,25.950000762939453,-0.0397779415639186,-0.014806354874304,0.020448307177481,1.020448307177481,26.45440929400129,26.18549991607666,29.212299995422363,0.9910065053601054,0.8883244649344623,-0.5044085310618449,1.0954483867989897,1.0954483867989897,0.031147069931137,0.031147069931137,0.0292889832357077,0,0.0006424827142947,48.10488652487104,-0.3349015661321017,0.1391479436286253,0.0132804261705744,27.409913560713488,24.752586248551648,26.081249904632568,2.65732731216184,0.6228093696475321,-0.1120839033287733,0.9311087183897018,1.0342766283427791,27,0,0,0,0,0,0,0,14.0,9999.0,0.4767,0.4767,0.4767,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,CZR,1.0,0.24,0.0,0.76,0.4767,CZR,0,0,0,0,0,2025-10-01,CZR
26.0,26.96500015258789,25.799999237060547,26.89999961853028,9657900.0,26.89999961853028,0.0366088180215995,0.0382091770339028,0.0189393942130609,1.018939394213061,26.53542571664293,26.1260998916626,29.15774998664856,1.0296217089452997,0.9225677437678476,0.3645739018873435,1.1004164245653008,1.1004164245653008,0.0309548631825822,0.0309548631825822,0.0300550848126974,0,0.0006572680488403,53.46948627549186,0.8180945754059407,0.1688510389340152,0.0443945487232626,27.506029044346725,24.77147072677144,26.138749885559083,2.734558317575285,1.0028664750145244,0.6532970419063271,0.9651955080195552,1.0721402732137737,26,0,0,0,0,0,0,0,13.0,9999.0,0.4767,0.4767,0.4767,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,CZR,1.0,0.24,0.0,0.76,0.4767,CZR,0,0,0,0,0,2025-10-02,CZR
27.049999237060547,27.5049991607666,26.6200008392334,27.270000457763672,6901300.0,27.270000457763672,0.0137546782334718,0.0085058999426383,0.0669014486522112,1.0669014486522113,26.668984760483067,26.09829990386963,29.10904999732972,1.0448956659326023,0.9368220694342247,0.6010156972806051,1.0850294172058652,1.0850294172058652,0.0286405152762376,0.0286405152762376,0.0287801905241135,0,0.0006334040059169,55.403143189017406,1.1569232873654642,0.2197142028992083,0.0794584795584517,27.64169688068389,24.72880292095185,26.18524990081788,2.9128939597320453,0.7145778520522641,-0.2854243676161484,0.9784714616647564,1.0868872176929756,25,0,0,0,0,0,0,0,12.0,9999.0,0.4767,0.4767,0.4767,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,CZR,1.0,0.24,0.0,0.76,0.4767,CZR,0,0,0,0,0,2025-10-03,CZR
27.440000534057617,27.440000534057617,26.350000381469727,26.3799991607666,8863100.0,26.3799991607666,-0.032636644006498,-0.0534625631000799,0.0248640013729353,1.024864001372935,26.616441924170985,26.03469989776612,29.058349990844725,1.0132630398796765,0.9078285301497544,-0.2364427634043835,1.085384469733153,1.085384469733153,0.0312436568248227,0.0312436568248227,0.0294908880511395,0,0.0006612971561696,50.01863521809791,-0.0306363262190459,0.1860631401154862,0.1007794116698586,27.64169688068389,24.72880292095185,26.18524990081788,2.9128939597320453,0.909849629617463,0.2842652833524119,0.946537436899886,1.051414866493917,22,0,0,0,0,0,0,0,11.0,9999.0,0.4215,0.4583,0.4629,0.0,0.0318697348592673,0.0276,0.0552,-0.0045999999999999,2,0.0,0.0,CZR,1.0,0.203,0.0,0.797,0.4215,CZR,0,0,0,0,0,2025-10-06,CZR
26.34000015258789,26.49799919128418,24.61000061035156,24.64999961853028,13533700.0,24.64999961853028,-0.0655799695706303,-0.0878815923598211,-0.0662878797457128,0.9337121202542872,26.25890695950904,25.93929988861084,29.0009499835968,0.9502954869399692,0.8499721434115671,-1.6089073409787602,1.142714049104543,1.142714049104543,0.0367050818184439,0.0367050818184439,0.0343614244002151,0,0.0008080027427968,41.56280099930496,-1.783176745754658,0.0195723081821448,0.0845379909723159,27.72258817894321,24.57391164558072,26.148249912261964,3.14867653336249,1.342884755826507,0.5269713757037606,0.8844635405905291,0.9999999999999596,21,0,1,0,0,0,0,0,10.0,9999.0,0.4215,0.4399,0.4546199999999999,0.0,0.0318697348592673,0.0302342851742851,0.0,-0.0147199999999999,2,0.0,0.0,CZR,1.0,0.203,0.0,0.797,0.4215,CZR,0,0,0,0,0,2025-10-07,CZR
24.64999961853028,25.32999992370605,23.32999992370605,23.375,11490000.0,23.375,-0.051724123256043,-0.099229313573545,-0.1125664440171455,0.8874335559828544,25.734560239598306,25.83739990234375,28.948424978256227,0.9046962963900526,0.807470527932233,-2.359560239598302,1.20394875988279,1.20394875988279,0.0393495280758864,0.0393495280758864,0.0354711766221892,0,0.0010097452991099,36.64582712555723,-2.324149613391878,-0.2128016443342204,0.0250700639110086,28.03240017411092,24.038599734336344,26.03549995422363,3.9938004397745743,1.1087715506010911,-0.1510082239151156,0.8387154394015484,0.9999999999999571,20,0,1,0,0,0,0,0,9.0,9999.0,0.4215,0.4215,0.4491,0.0,0.0,0.0302342851742851,0.0,-0.0276,2,0.0,0.0,CZR,1.0,0.203,0.0,0.797,0.4215,CZR,0,0,0,0,0,2025-10-08,CZR
23.299999237060547,23.625,22.825000762939453,23.0,8984200.0,23.0,-0.016042780748663,-0.1449814005143601,-0.1123118434793337,0.8876881565206662,25.237367468762248,25.73959991455078,28.898074979782105,0.8935647825278373,0.7959007655731617,-2.237367468762248,1.175095222538344,1.175095222538344,0.0393455205025326,0.0393455205025326,0.0337838030690236,0,0.0010194864416363,35.3222555926253,-2.125361217495915,-0.4223504487919491,-0.0644140386295829,28.306087493010565,23.47491245358367,25.89049997329712,4.831175039426896,0.8466941823584488,-0.2180852915578763,0.8252601114967107,0.9999999999999566,19,0,1,0,0,0,0,0,8.0,9999.0,-0.148,0.2316666666666666,0.3638,0.0,0.3288009783034918,0.2273640033074716,0.5695,-0.1321333333333333,2,0.0,0.0,CZR,2.0,0.1455,0.186,0.669,-0.148,CZR,0,0,0,0,0,2025-10-09,CZR
22.950000762939453,23.239999771118164,21.854999542236328,21.86000061035156,8432200.0,21.86000061035156,-0.0495651908542799,-0.198386496391565,-0.1915680521372038,0.8084319478627962,24.62330076723304,25.643199920654297,28.84327498435974,0.8524677371775116,0.7578889922245093,-2.7633001568814706,1.190088437277165,1.190088437277165,0.0358126250598886,0.0358126250598886,0.0341831585154107,0,0.0010389756623871,31.587238578656724,-2.269479977266861,-0.6726538742644976,-0.1860620057565658,28.73071984917607,22.72728014319453,25.7289999961853,6.003439705981535,0.7818708914387076,-0.0614411967676588,0.7843559365659519,0.9999999999999544,18,0,1,0,0,0,0,0,7.0,9999.0,0.29885,0.1907833333333333,0.3383928571428571,0.0,0.2997354931157357,0.2225308114032965,0.4468499999999999,-0.1476095238095237,2,0.0,0.0,CZR,2.0,0.212,0.0,0.788,0.29885,CZR,0,0,0,0,0,2025-10-10,CZR
22.200000762939453,22.70499992370605,21.975000381469727,22.030000686645508,7516800.0,22.030000686645508,0.0077767644806672,-0.1648975971383117,-0.2095443120463331,0.7904556879536668,24.151791661671663,25.57019992828369,28.788974990844725,0.8615498020520691,0.7652235167681578,-2.1217909750261583,1.165439214139831,1.165439214139831,0.0327802169277027,0.0327802169277027,0.0332027503314761,0,0.001023555515252,32.72958401185788,-1.814581426110396,-0.8475337157792069,-0.3183563477610941,28.959979734839592,22.111020364342536,25.535500049591064,6.848959370497056,0.690956973754059,-0.1085600436422286,0.7904556879536385,1.0077767644806213,15,0,1,0,0,0,0,0,6.0,9999.0,0.0,0.0502833333333333,0.2702928571428571,0.0,0.2276291739503819,0.2449616848076644,0.29885,-0.2200095238095238,2,0.0,0.0,,,,,,,CZR,0,0,0,0,0,2025-10-13,CZR
21.6299991607666,22.75,21.479999542236328,22.13999938964844,6148700.0,22.13999938964844,0.0049931320732827,-0.1018255686703938,-0.1807585679125164,0.8192414320874836,23.78601124857653,25.50579990386963,28.73302497863769,0.8680378373974692,0.7705418905983,-1.6460118589280943,1.172907874398677,1.172907874398677,0.0337616034606315,0.0337616034606315,0.0320148036364147,0,0.0010739391902226,33.503303491654734,-1.5295557511552749,-0.9661145074297686,-0.447907979694829,29.10907438271994,21.617925663056425,25.363500022888186,7.491148719663514,0.5611714992379231,-0.1820056406981693,0.7944025376016686,1.0128087269660584,14,0,1,0,0,0,0,0,5.0,9999.0,0.0,0.0996166666666666,0.2021928571428571,0.0,0.1725411279473194,0.2442773055848813,0.0,-0.1025761904761904,2,0.0,0.0,,,,,,,CZR,0,0,0,0,0,2025-10-14,CZR
