open,high,low,close,volume,adj_close,return_1d,return_5d,return_10d,momentum_10,ema_10,sma_50,sma_200,price_sma_50,price_sma_200,ema_dist,atr,atr_14,volatility,vol_std_10,vol_ewma_20,volatility_regime,vol_parkinson,rsi,rsi_z,macd,macd_signal,upper_band,lower_band,bb_mid,bb_width,rel_volume,volume_change,roll_max_ratio,roll_min_ratio,days_to_earnings,has_earnings_7d,has_earnings_21d,ev_earnings_d0,ev_earnings_in_3d,ev_earnings_lag_3d,ev_dividend_d0,ev_split_d0,ev_days_to_earnings,ev_days_since_earnings,sent_mean_1d,sent_mean_3d,sent_mean_7d,sent_vol_1d,sent_vol_3d,sent_vol_7d,sent_shock_1d,sent_trend_3v7,news_cnt_7d,news_mean_sent_7d,news_pos_frac_7d,ticker_x,news_count,sent_pos,sent_neg,sent_neu,sent_compound,ticker_y,is_earnings,is_div,is_split,pre_earn,post_earn,date,ticker
34.709999084472656,34.810001373291016,33.7400016784668,33.81999969482422,3234100.0,33.81999969482422,-0.0247981719372479,-0.0587253156813253,-0.0099531661038239,0.990046833896176,34.38694045452741,33.68427047729492,30.319473524093628,1.0040294539737702,1.1154547148698923,-0.5669407597031935,1.0053719958377865,1.0053719958377865,0.0259518851164682,0.0259518851164682,0.0227788712914695,0,0.0005269523609463,49.0949615127788,-0.6485778299253336,0.3575215006574055,0.3036403360121887,35.83449711614366,31.86338801569228,33.848942565917966,3.971109100451386,0.7578770257175765,-0.0742521826248747,0.9412746843186484,1.0516169109231086,43,0,0,0,0,0,0,0,7.0,9999.0,0.0075999999999999,0.0075999999999999,0.0075999999999999,0.0,0.0,0.0,0.0,0.0,11,0.1533727272727272,0.2727272727272727,MOS,3.0,0.0483333333333333,0.0579999999999999,0.8936666666666667,0.0075999999999999,MOS,0,0,0,0,0,2025-10-01,MOS
33.959999084472656,35.220001220703125,33.90999984741211,34.7599983215332,4140900.0,34.7599983215332,0.027794164257572,-0.0008623912964816,0.0157801601860663,1.0157801601860663,34.454769157619374,33.64091178894043,30.36286819458008,1.0332656421327926,1.144819326645066,0.3052291639138289,1.0335598194121522,1.0335598194121522,0.027486692731134,0.027486692731134,0.0232789074846807,0,0.0005516154620183,55.07544432616272,0.179105413561752,0.3663888441111993,0.3161900376319909,35.86852408253846,32.065476314190064,33.96700019836426,3.803047768348392,0.9720228586988288,0.2803871247023901,0.9674366275060954,1.080845724081346,42,0,0,0,0,0,0,0,6.0,9999.0,0.0075999999999999,0.0075999999999999,0.0075999999999999,0.0,0.0,0.0,0.0,0.0,11,0.1533727272727272,0.2727272727272727,MOS,3.0,0.0483333333333333,0.0579999999999999,0.8936666666666667,0.0075999999999999,MOS,0,0,0,0,0,2025-10-02,MOS
34.849998474121094,35.349998474121094,34.43000030517578,34.529998779296875,2767600.0,34.529998779296875,-0.0066167880708396,-0.0223669570315174,0.0161859695253059,1.016185969525306,34.468447270651644,33.58878158569336,30.4044769859314,1.0280217724242602,1.1356879710600938,0.0615515086452305,1.0254482729502352,1.0254482729502352,0.0274726778525024,0.0274726778525024,0.0223021624190375,0,0.0005701286898225,53.421665836595736,-0.2149785028584931,0.3508132796973271,0.3231146860450581,35.81163738644178,32.35236293399279,34.082000160217284,3.4592744524489945,0.6613458229783981,-0.3316428795672438,0.9610353043699196,1.0736939969878263,41,0,0,0,0,0,0,0,5.0,9999.0,0.3612,0.1254666666666666,0.1254666666666666,0.0,0.2041510551854516,0.2041510551854516,0.3536,0.0,11,0.1533727272727272,0.2727272727272727,MOS,1.0,0.2,0.0,0.8,0.3612,MOS,0,0,0,0,0,2025-10-03,MOS
34.45000076293945,35.619998931884766,34.45000076293945,35.34000015258789,4669500.0,35.34000015258789,0.0234579033282986,0.0184437860396813,0.0571343054135837,1.0571343054135838,34.62691143100369,33.56258499145508,30.45478262901306,1.0529582319593167,1.1604088784045274,0.7130887215841994,1.035773265521312,1.035773265521312,0.0274264240987164,0.0274264240987164,0.0222310645024682,0,0.0005976525597422,58.18385644511216,0.5994659565872024,0.3992278241974603,0.3383373136755385,35.8842368320583,32.555763320529586,34.22000007629394,3.3284735115287134,1.1197089883652895,0.687201907790143,0.9835791776349112,1.0988806069733414,38,0,0,0,0,0,0,0,4.0,9999.0,-0.31845,0.0167833333333333,0.0144875,0.0,0.3399180501728812,0.2775799055377268,0.6796500000000001,0.0022958333333333,11,0.1533727272727272,0.2727272727272727,MOS,2.0,0.0,0.1355,0.8645,-0.31845,MOS,0,0,0,0,0,2025-10-06,MOS
35.5099983215332,35.79999923706055,34.97999954223633,35.40999984741211,4018000.0,35.40999984741211,0.0019807497035082,0.021049582924236,0.0423903024716811,1.0423903024716812,34.76929114307795,33.54692604064942,30.50739484786987,1.0555363494259986,1.1607021846338803,0.640708704334159,1.020360867614377,1.020360867614377,0.0272033636395528,0.0272033636395528,0.021150808848797,0,0.000601519480787,58.57799508414309,0.6554520027323365,0.4381938637867009,0.358308623697771,35.818897060977925,32.94610309160996,34.382500076293944,2.8727939693679616,0.9544951901091684,-0.1395224328086518,0.9855274017993884,1.0598623169450223,37,0,0,0,1,0,0,0,3.0,9999.0,-0.2340333333333333,-0.0637611111111111,-0.0352166666666666,0.0,0.3704396075885655,0.2648404687522073,0.0844166666666666,-0.0285444444444444,11,0.1533727272727272,0.2727272727272727,MOS,3.0,0.0676666666666666,0.1576666666666666,0.775,-0.2340333333333333,MOS,0,0,0,0,0,2025-10-07,MOS
35.86000061035156,36.0,34.2599983215332,34.790000915527344,4484800.0,34.790000915527344,-0.0175091481094733,0.0286812900489639,-0.0317283434446344,0.9682716565553656,34.773056556250566,33.50734573364258,30.562581119537352,1.038279820552778,1.1383201169905917,0.0169443592767777,1.0717637826752642,1.0717637826752642,0.0204051917958437,0.0204051917958437,0.0210756557382839,0,0.0005748129451077,53.74595736320382,-0.6264122255954302,0.4142705456645359,0.369501008091124,35.822281889368604,33.080718370030816,34.45150012969971,2.741563519337788,1.0688376438288258,0.1161772025883525,0.9682716565553384,1.0406820400219967,36,0,0,0,1,0,0,0,2.0,9999.0,0.1339666666666666,-0.1395055555555555,-0.0070194444444444,0.0,0.2405656576657361,0.2467445625690816,0.368,-0.1324861111111111,11,0.1533727272727272,0.2727272727272727,MOS,3.0,0.0456666666666666,0.0,0.9543333333333334,0.1339666666666666,MOS,0,0,0,0,0,2025-10-08,MOS
34.88999938964844,35.18000030517578,33.25,33.439998626708984,4729800.0,33.439998626708984,-0.0388043188643847,-0.0379746765984883,-0.0388043188643847,0.9611956811356152,34.530682387243004,33.456458282470706,30.61297395706177,0.9995080275496062,1.092347273205516,-1.09068376053402,1.1330663914253012,1.1330663914253012,0.0215986745750223,0.0215986745750223,0.0234129559611908,0,0.0004678206995064,45.03485985406627,-2.343081595518392,0.2831136831199004,0.3522235430968793,35.84254153715919,33.03645855439355,34.43950004577637,2.806082982765645,1.1364179696181549,0.0546289689618266,0.9306985344470192,1.0002990823045446,35,0,0,0,1,0,0,0,1.0,9999.0,0.5106,0.1368444444444444,0.0669261904761904,0.0,0.3723250078647437,0.2983478357519686,0.3766333333333334,0.0699182539682539,11,0.1533727272727272,0.2727272727272727,MOS,1.0,0.355,0.0,0.645,0.5106,MOS,0,0,0,1,0,2025-10-09,MOS
30.600000381469727,31.239999771118164,29.63999938964844,30.350000381469727,11969400.0,30.350000381469727,-0.0924042575399878,-0.1210541136865995,-0.1407134585588004,0.8592865414411995,33.770558386193315,33.34814105987549,30.64698742866516,0.9100957179884896,0.9903094211824996,-3.4205580047235884,1.3235615946849617,1.3235615946849617,0.0342238253466994,0.0342238253466994,0.0350655500263602,1,0.000524187998685,32.17885410561746,-3.223442092617588,-0.0693664957944903,0.2679055353186054,36.56437219780861,31.984627779303214,34.27449998855591,4.579744418505396,2.6056942825328098,1.5306355448433338,0.8446980273778876,0.9999999999999672,34,0,0,1,0,0,0,0,0.0,0.0,-0.11865,0.1753055555555555,0.0488904761904762,0.0,0.3166552832749296,0.306243504217904,0.6292500000000001,0.1264150793650793,11,0.1533727272727272,0.2727272727272727,MOS,2.0,0.0485,0.1155,0.8360000000000001,-0.11865,MOS,1,0,0,0,0,2025-10-10,MOS
30.6200008392334,31.549999237060547,30.51000022888184,30.989999771118164,4916000.0,30.989999771118164,0.0210872942867965,-0.1230899932848806,-0.1069164527449714,0.8930835472550286,33.26500227436147,33.26633018493652,30.683173694610595,0.9315725419316,1.0099998155197505,-2.275002503243307,1.3147356847496658,1.3147356847496658,0.0359775869181542,0.0359775869181542,0.0347286194451109,1,0.0005215580314211,36.23879550738027,-2.152806102206742,-0.2936815963874437,0.1555881089773955,36.84280218978792,31.400197840729657,34.12150001525879,5.442604349058261,1.0660224849209643,-0.5892860126656307,0.8625104232646815,1.0210872942867628,31,0,0,0,0,1,0,0,7.0,1.0,0.44515,0.2790333333333333,0.111397619047619,0.0,0.3459551283524112,0.3392828735442202,0.5638000000000001,0.1676357142857142,11,0.1533727272727272,0.2727272727272727,MOS,4.0,0.20425,0.03675,0.75925,0.44515,MOS,0,0,0,0,0,2025-10-13,MOS
30.520000457763672,30.76000022888184,29.850000381469727,29.950000762939453,5723600.0,29.950000762939453,-0.0335591808925395,-0.1541937053939777,-0.1363898356578273,0.8636101643421726,32.66227472683019,33.15974647521973,30.714208879470824,0.9032035508872234,0.9751187432653315,-2.7122739638907376,1.3022545208138638,1.3022545208138638,0.0364612117306611,0.0364612117306611,0.0339202121221856,1,0.0005477347545102,32.802434605347486,-2.1195160759342992,-0.5490431305940362,0.0146618610631091,37.228325897122936,30.62767424020617,33.92800006866455,6.600651656916767,1.21623717857454,0.1642799023596419,0.8335652799486413,0.9999999999999668,30,0,0,0,0,1,0,0,6.0,2.0,0.0,0.1088333333333333,0.059797619047619,0.0,0.2972391811880348,0.3219853748445054,0.44515,0.0490357142857142,11,0.1533727272727272,0.2727272727272727,MOS,3.0,0.0,0.0,1.0,0.0,MOS,0,0,0,0,0,2025-10-14,MOS
