open,high,low,close,volume,adj_close,return_1d,return_5d,return_10d,momentum_10,ema_10,sma_50,sma_200,price_sma_50,price_sma_200,ema_dist,atr,atr_14,volatility,vol_std_10,vol_ewma_20,volatility_regime,vol_parkinson,rsi,rsi_z,macd,macd_signal,upper_band,lower_band,bb_mid,bb_width,rel_volume,volume_change,roll_max_ratio,roll_min_ratio,days_to_earnings,has_earnings_7d,has_earnings_21d,ev_earnings_d0,ev_earnings_in_3d,ev_earnings_lag_3d,ev_dividend_d0,ev_split_d0,ev_days_to_earnings,ev_days_since_earnings,sent_mean_1d,sent_mean_3d,sent_mean_7d,sent_vol_1d,sent_vol_3d,sent_vol_7d,sent_shock_1d,sent_trend_3v7,news_cnt_7d,news_mean_sent_7d,news_pos_frac_7d,ticker_x,news_count,sent_pos,sent_neg,sent_neu,sent_compound,ticker_y,is_earnings,is_div,is_split,pre_earn,post_earn,date,ticker
24.84000015258789,24.93000030517578,24.530000686645508,24.49460792541504,3017800.0,24.49460792541504,0.0024252294425508,0.0036422608229187,-0.0036158432652514,0.9963841567347486,24.45488314936708,26.558278465270995,28.615135660171507,0.92229652450721,0.8560018102415445,0.039724776047965,0.6256277449245269,0.6256277449245269,0.0102888964127358,0.0102888964127358,0.0168234297894925,0,8.929069694708599e-05,39.85933573811037,1.9525226053895264,-0.650448215411167,-0.779715592979503,25.373997168914403,23.87004084072915,24.622019004821777,1.5039563281852537,0.7777404087144656,-0.1293133294864397,0.9664848274672088,1.0201563475717197,75,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0.1644999999999999,0.5,,,,,,,HRL,0,0,0,0,0,2025-10-01,HRL
24.690000534057617,24.850000381469727,24.6200008392334,24.35633087158203,3243900.0,24.35633087158203,-0.0056452038037945,0.0102417083680306,-0.01201926610601,0.98798073389399,24.43696455340616,26.462275390625,28.578393573760987,0.920417103670912,0.8522638198230897,-0.0806336818241248,0.6063252242909669,0.6063252242909669,0.0103507444540753,0.0103507444540753,0.0160552382281691,0,8.399536094040061e-05,38.36319103077127,1.3645317687319507,-0.6147986136543331,-0.746732197114469,25.33970969999898,23.84704242860209,24.593376064300536,1.4926672713968898,0.843022500350837,0.0749221287030286,0.9610288236428812,1.0143973570779428,74,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0.1644999999999999,0.5,,,,,,,HRL,0,0,0,0,0,2025-10-02,HRL
24.68000030517578,24.790000915527344,24.57999992370605,24.336578369140625,2839000.0,24.336578369140625,-0.0008109802147766,-0.0032362034816255,-0.0072521597795307,0.9927478402204692,24.41871251990333,26.370223083496093,28.542032527923585,0.9228810197047914,0.8526575094233573,-0.0821341507627053,0.5939927114091345,0.5939927114091345,0.0102321273904026,0.0102321273904026,0.0152740892981015,0,8.068679975717542e-05,38.14294179069929,1.1657068282143532,-0.5814374601802932,-0.7136732497276339,25.20752652742663,23.87848173520765,24.54300413131714,1.32904479221898,0.7424959266030092,-0.1248188908412712,0.965517241379272,1.0135747008914309,73,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0.1644999999999999,0.5,,,,,,,HRL,0,0,0,0,0,2025-10-03,HRL
24.600000381469727,24.670000076293945,24.299999237060547,24.01064109802246,4183000.0,24.01064109802246,-0.0133928963297265,-0.0133928963297265,0.0,1.0,24.344517715925,26.27283725738525,28.50692055702209,0.9138960083678132,0.8422741084921251,-0.3338766179025327,0.5779932919680104,0.5779932919680104,0.0088445555931417,0.0088445555931417,0.0149533029552346,0,7.39736373997437e-05,34.611760841563424,-0.0118528015107915,-0.5746744303946123,-0.6858734858610296,25.11643655418808,23.85203707099503,24.48423681259156,1.2643994831930456,1.0879516442816866,0.4734061289186333,0.952586169060916,0.9999999999999584,70,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0.1644999999999999,0.5,,,,,,,HRL,0,0,0,0,0,2025-10-06,HRL
24.3799991607666,24.3799991607666,23.88999938964844,23.70446014404297,8872800.0,23.70446014404297,-0.0127518858296836,-0.0299110330298765,-0.0180032728051384,0.9819967271948616,24.22814361194644,26.18295787811279,28.471189270019533,0.9053392765779688,0.832577098175635,-0.5236834679034708,0.5717080404787357,0.5717080404787357,0.0094666932273003,0.0094666932273003,0.0145381457605516,0,8.44266264560814e-05,31.647764545550302,-0.9574799815319452,-0.5872514554623791,-0.6661490797812996,25.03716085535625,23.781184595998727,24.40917272567749,1.2559762593575243,2.135726260782074,1.121157064307913,0.9441384882268754,0.999999999999958,69,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0.1644999999999999,0.5,,,,,,,HRL,0,0,0,0,0,2025-10-07,HRL
24.01000022888184,24.01000022888184,23.799999237060547,23.595813751220703,3330000.0,23.595813751220703,-0.0045833734310785,-0.0366935521863065,-0.0331849388509696,0.9668150611490304,24.11317454635994,26.08794250488281,28.43611424446106,0.9044720083541824,0.8297833363718461,-0.5173607951392363,0.5526960436473165,0.5526960436473165,0.0083374229714124,0.0083374229714124,0.0138310162535427,0,7.902727122571549e-05,30.644918522094912,-1.3495583240390443,-0.599079874467531,-0.6527352387185459,25.068686997612925,23.642988455573107,24.355837726593016,1.425698542039818,0.8128255573835316,-0.6246956992155802,0.9398111489646778,0.9999999999999576,68,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0.1644999999999999,0.5,,,,,,,HRL,0,0,0,0,0,2025-10-08,HRL
23.920000076293945,24.059999465942383,23.71999931335449,23.47729110717773,4172800.0,23.47729110717773,-0.0050230369375091,-0.0360908122425748,-0.026218735448298,0.973781264551702,23.99755937559954,25.998655700683592,28.401981954574584,0.90301942444507,0.8266074932631778,-0.5202682684218054,0.5463738772954854,0.5463738772954854,0.0077881197204737,0.0077881197204737,0.0131611068315793,0,6.958314616145147e-05,29.54503564994016,-1.5207520029624064,-0.6109748310537171,-0.6443831571855801,24.99817062003087,23.550536579065813,24.27435359954834,1.447634040965056,1.0054939759036146,0.253093093093093,0.9477671206359224,0.9999999999999576,67,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0.1644999999999999,0.5,,,,,,,HRL,0,0,0,0,0,2025-10-09,HRL
23.8799991607666,24.049999237060547,23.690000534057617,23.43778419494629,4793400.0,23.43778419494629,-0.0016827713236203,-0.0369318217442607,-0.0400485063357749,0.959951493664225,23.895782070026225,25.912529487609863,28.367172327041622,0.9044961900053878,0.8262291329123025,-0.4579978750799327,0.5482548953374373,0.5482548953374373,0.0056883792968421,0.0056883792968421,0.0125367186364339,0,7.311071077700161e-05,29.169224816367347,-1.4913772977923352,-0.6164831139011966,-0.6388031485287035,24.9826502965068,23.43271930951128,24.20768480300904,1.5499309869955198,1.122628694552438,0.1487250766871166,0.9484412501489256,0.9999999999999574,66,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0.1644999999999999,0.5,,,,,,,HRL,0,0,0,0,0,2025-10-10,HRL
23.700000762939453,23.790000915527344,23.350000381469727,23.26000022888184,5650900.0,23.26000022888184,-0.0075853572413551,-0.0312628415907831,-0.0442370379241116,0.9557629620758884,23.78018537163633,25.82225498199463,28.33209752082825,0.9007733927613872,0.820976993029955,-0.5201851427544995,0.5405224409603073,0.5405224409603073,0.0057834993566856,0.0057834993566856,0.0119820500558954,0,7.52006732615933e-05,27.475530427667536,-1.8112570288212049,-0.6279554682523596,-0.6366336124734348,25.02426178312826,23.274561001295567,24.14941139221192,1.7497007818326935,1.3001349394153086,0.1788918095714942,0.9412469844441088,0.999999999999957,63,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0.1644999999999999,0.5,,,,,,,HRL,0,0,0,0,0,2025-10-13,HRL
23.200000762939453,23.950000762939453,23.1299991607666,23.920000076293945,4775200.0,23.920000076293945,0.0283748856800349,0.0090928007194097,-0.021090207373119,0.9789097926268808,23.80560622702864,25.74320514678955,28.300034828186035,0.9291772310362876,0.8452286444704109,0.114393849265312,0.5604852381897748,0.5604852381897748,0.0117822019974697,0.0117822019974697,0.0150126884753331,0,0.0001129063530919,41.13932508353016,1.7008121946836516,-0.5771380319162347,-0.6247344963619947,24.94840643969716,23.271226471984967,24.109816455841063,1.677179967712192,1.08291247032037,-0.1549664655187669,0.9702815811922504,1.0283748856799908,62,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0.1644999999999999,0.5,,,,,,,HRL,0,0,0,0,0,2025-10-14,HRL
23.920000076293945,24.1299991607666,23.59000015258789,23.64999961853028,3786800.0,23.64999961853028,-0.0112876445193349,0.0022964186732812,-0.0344813972714549,0.9655186027285452,23.77731411639257,25.65717498779297,28.266286277770995,0.9217694321288848,0.8366857742160536,-0.1273144978622973,0.5590219360461274,0.5590219360461274,0.0119972387633003,0.0119972387633003,0.0146134081495564,0,0.0001219455160332,37.98635575886934,0.8342661924490719,-0.5522852276349894,-0.6102446426165937,24.894607442068885,23.231675631356406,24.06314153671265,1.6629318107124789,0.8629703060550125,-0.2069860948232534,0.959329387620094,1.0167669555378234,61,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0.1644999999999999,0.5,,,,,,,HRL,0,0,0,0,0,2025-10-15,HRL
23.700000762939453,23.950000762939453,23.670000076293945,23.75,4464200.0,23.75,0.0042283460077257,0.0116158585578423,-0.0248941794549799,0.97510582054502,23.772347913412105,25.57393497467041,28.232222089767458,0.9286799244434676,0.8412373607887973,-0.0223479134121049,0.5405204509292026,0.5405204509292026,0.0122000563490931,0.0122000563490931,0.0140246044126034,0,0.0001238149503333,39.82583337251667,1.17598192527191,-0.5185425701733593,-0.5919042281279469,24.81188865415084,23.224130671105502,24.01800966262817,1.5877579830453357,1.0103337301461568,0.1788845463187915,0.9688198910957984,1.021066198035059,60,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0.1644999999999999,0.5,,,,,,,HRL,0,0,0,0,0,2025-10-16,HRL
23.809999465942383,24.1200008392334,23.75,24.030000686645508,4006900.0,24.030000686645508,0.0117895025956002,0.0252675972597662,-0.0125974028823979,0.987402597117602,23.819193872181817,25.49056640625,28.2026765537262,0.9427017157513096,0.8520468133890563,0.2108068144636909,0.5283404786652166,0.5283404786652166,0.0130119999613589,0.0130119999613589,0.0139165689555821,0,0.0001298238836127,44.76614904585599,1.9703508550284616,-0.4638604610317145,-0.5662954747087003,24.752697784062853,23.234885567072403,23.99379167556763,1.5178122169904498,0.9554718042938882,-0.1024371667936024,0.9810322647259668,1.0331040606270732,59,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0.1644999999999999,0.5,,,,,,,HRL,0,0,0,0,0,2025-10-17,HRL
