open,high,low,close,volume,adj_close,return_1d,return_5d,return_10d,momentum_10,ema_10,sma_50,sma_200,price_sma_50,price_sma_200,ema_dist,atr,atr_14,volatility,vol_std_10,vol_ewma_20,volatility_regime,vol_parkinson,rsi,rsi_z,macd,macd_signal,upper_band,lower_band,bb_mid,bb_width,rel_volume,volume_change,roll_max_ratio,roll_min_ratio,days_to_earnings,has_earnings_7d,has_earnings_21d,ev_earnings_d0,ev_earnings_in_3d,ev_earnings_lag_3d,ev_dividend_d0,ev_split_d0,ev_days_to_earnings,ev_days_since_earnings,sent_mean_1d,sent_mean_3d,sent_mean_7d,sent_vol_1d,sent_vol_3d,sent_vol_7d,sent_shock_1d,sent_trend_3v7,news_cnt_7d,news_mean_sent_7d,news_pos_frac_7d,ticker_x,news_count,sent_pos,sent_neg,sent_neu,sent_compound,ticker_y,is_earnings,is_div,is_split,pre_earn,post_earn,date,ticker
215.13999938964844,219.0200042724609,215.13999938964844,217.47999572753903,360700.0,217.47999572753903,0.0040627405319779,0.0106417271255729,0.0380906717304967,1.0380906717304967,214.4880647677597,206.7461849975586,202.1518338775635,1.0519178176376325,1.075824995281805,2.991930959779353,3.64459633634208,3.64459633634208,0.0056694025389287,0.0056694025389287,0.0111118480750043,0,9.048348290412562e-05,62.101255713418674,1.2783101116969924,2.14695159109786,1.871882690599638,218.8902587758772,205.8477417124041,212.36900024414064,13.042517063473156,1.0374631480549363,0.4161758932076953,0.9999999999999954,1.0586058856262217,37,0,0,0,0,0,0,0,14.0,9999.0,-0.148,-0.148,-0.148,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,AIZ,2.0,0.0,0.098,0.902,-0.148,AIZ,0,0,0,0,0,2025-10-01,AIZ
216.33999633789065,219.4199981689453,215.7700042724609,218.3600006103516,244800.0,218.3600006103516,0.0040463716208407,0.0109259287516276,0.0444348446007667,1.0444348446007667,215.19205310277644,207.3751071166992,202.16784782409667,1.0529711287260222,1.08009262086196,3.1679475075751213,3.644981876352245,3.644981876352245,0.0052900335961763,0.0052900335961763,0.0105822913652495,0,9.299470989704996e-05,63.47267717125966,1.6082493151361497,2.3262146186509938,1.962749076209909,219.2759663816378,205.64703471699505,212.4615005493164,13.628931664642778,0.7150994654280957,-0.3213196562240088,0.9999999999999954,1.0628893984394747,36,0,0,0,0,0,0,0,13.0,9999.0,-0.148,-0.148,-0.148,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,AIZ,2.0,0.0,0.098,0.902,-0.148,AIZ,0,0,0,0,0,2025-10-02,AIZ
218.0,221.77999877929688,217.52999877929688,220.0,260800.0,220.0,0.0075105302485087,0.0203135376217404,0.0496182900459845,1.0496182900459845,216.06622526590803,208.0946139526367,202.1910235595703,1.057211408893418,1.0880799559095249,3.933774734091969,3.6881974566127984,3.6881974566127984,0.0053321275411881,0.0053321275411881,0.0101790444359205,0,0.0001017032716236,65.94587647037065,1.8006072865205365,2.570979453444864,2.0843951516569,220.4679897452136,205.3380115365247,212.90300064086915,15.129978208688897,0.7796478431138083,0.065359477124183,0.9999999999999954,1.0708722614172737,35,0,0,0,0,0,0,0,12.0,9999.0,-0.148,-0.148,-0.148,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,AIZ,2.0,0.0,0.098,0.902,-0.148,AIZ,0,0,0,0,0,2025-10-03,AIZ
220.6100006103516,221.9499969482422,219.6300048828125,221.69000244140625,261300.0,221.69000244140625,0.0076818292791194,0.0337608094949586,0.0497182626005849,1.049718262600585,217.08873020690768,208.8166375732422,202.22512100219728,1.0616491339855412,1.0962535284575077,4.601272234498566,3.5904685000997194,3.5904685000997194,0.0053376479316199,0.0053376479316199,0.0097860280907486,0,9.169132060308627e-05,68.3258624525014,1.8923281761601047,2.868262872572842,2.2411686958400887,221.89495088447543,204.90505064140345,213.40000076293944,16.989900243071986,0.794092173040981,0.0019171779141105,0.9999999999999956,1.0790985193092255,32,0,0,0,0,0,0,0,11.0,9999.0,0.0,-0.0986666666666666,-0.1109999999999999,0.0,0.0854478398400646,0.074,0.148,0.0123333333333333,1,0.0,0.0,AIZ,1.0,0.0,0.0,1.0,0.0,AIZ,0,0,0,0,0,2025-10-06,AIZ
221.6999969482422,223.6499938964844,216.1699981689453,216.2899932861328,365100.0,216.2899932861328,-0.0243583792494237,-0.0014312687379826,0.0178352625229778,1.0178352625229778,216.94350531222133,209.459154663086,202.25303024291992,1.032611793139494,1.0694029801499263,-0.6535120260885208,3.868291873488244,3.868291873488244,0.0106246531802713,0.0106246531802713,0.012513550425604,0,0.0001256699984652,55.07974846910593,-0.2441515844608578,2.637720514801458,2.320479059632363,222.1756782424792,205.1433220016614,213.6595001220703,17.03235624081782,1.093670431057724,0.3972445464982779,0.975641620750572,1.0528134283284,31,0,0,0,0,0,0,0,10.0,9999.0,0.0,-0.0493333333333333,-0.0887999999999999,0.0,0.0854478398400646,0.0810629385107645,0.0,0.0394666666666666,1,0.0,0.0,AIZ,1.0,0.0,0.0,1.0,0.0,AIZ,0,0,0,0,0,2025-10-07,AIZ
217.7700042724609,219.7100067138672,216.6100006103516,219.259994506836,226500.0,219.259994506836,0.0137315701738178,0.0081846552062971,0.0189134811991922,1.0189134811991922,217.3646851657876,210.1544964599609,202.32287940979003,1.0433276384767185,1.0837132960268916,1.895309341048346,3.836271984505825,3.836271984505825,0.01075090715798,0.01075090715798,0.0125269023709378,0,0.0001245536394546,59.70658597031004,0.4396751967598057,2.6639598416771264,2.389175216041316,222.7714058092696,205.5335944959062,214.1525001525879,17.237811313363352,0.6763212899372947,-0.3796220213640099,0.9890387121304058,1.067270209799429,30,0,0,0,0,0,0,0,9.0,9999.0,0.0,0.0,-0.074,0.0,0.0,0.0810629385107645,0.0,0.074,1,0.0,0.0,,,,,,,AIZ,0,0,0,0,0,2025-10-08,AIZ
220.0,220.0,216.509994506836,218.4499969482422,198200.0,218.4499969482422,-0.0036942332339997,0.0004121466277664,0.0113425784640841,1.0113425784640842,217.56201458077933,210.84599212646484,202.384723815918,1.0360642606723842,1.07937987032527,0.887982367462854,3.811538663695699,3.811538663695699,0.0108674440179527,0.0108674440179527,0.0120382758633115,0,0.0001180880425196,57.9533813231689,0.147333823239976,2.5895440122852733,2.429248975290108,223.22687505444333,205.59212518969727,214.4095001220703,17.634749864746084,0.596987951807229,-0.1249448123620309,0.9853849724503414,1.0633274647207305,29,0,0,0,0,0,0,0,8.0,9999.0,0.0,0.0,-0.0634285714285714,0.0,0.0,0.0791093276060776,0.0,0.0634285714285714,1,0.0,0.0,,,,,,,AIZ,0,0,0,0,0,2025-10-09,AIZ
220.08999633789065,220.92999267578125,217.3500061035156,217.3699951171875,298900.0,217.3699951171875,-0.0049439315456276,-0.0119545676491477,0.0081161304129002,1.0081161304129005,217.5271019510353,211.4612911987305,202.42223487854005,1.027942248365934,1.0738444580834487,-0.1571068338478483,3.794999228593551,3.794999228593551,0.011008956744485,0.011008956744485,0.0116118975487969,0,0.0001187014114976,55.60872715577699,-0.2268784352503384,2.415576546754153,2.426514489582917,223.51450323158056,205.7404970735952,214.62750015258788,17.774006157985355,0.8932520470982009,0.5080726538849647,0.9805132966004566,1.0580704465245652,28,0,0,0,0,0,0,0,7.0,9999.0,0.0,0.0,-0.0422857142857142,0.0,0.0,0.0722166053981914,0.0,0.0422857142857142,1,0.0,0.0,,,,,,,AIZ,0,0,0,0,0,2025-10-10,AIZ
217.8099975585937,219.3500061035156,215.4199981689453,217.4199981689453,262100.0,217.4199981689453,0.0002300365868381,-0.0192611494674393,0.013849388029695,1.013849388029695,217.50762853610985,212.09392944335937,202.464296875,1.0251118395494072,1.0738683388863262,-0.0876303671645359,3.804642707591891,3.804642707591891,0.010793077170062,0.010793077170062,0.0110466892820883,0,0.0001250280435828,55.69809455556904,-0.2845971781133308,2.2557381599768007,2.392359223661694,223.55048588450745,206.5975136882465,215.07399978637696,16.952972196260987,0.7846365704706023,-0.1231180996988959,0.9807388505325562,1.058313841438718,25,0,0,0,0,0,0,0,6.0,9999.0,0.0,0.0,-0.0211428571428571,0.0,0.0,0.0559387420053656,0.0,0.0211428571428571,1,0.0,0.0,,,,,,,AIZ,0,0,0,0,0,2025-10-13,AIZ
217.6100006103516,223.1000061035156,217.5500030517578,221.8099975585937,206400.0,221.8099975585937,0.0201913321066133,0.0255213114050933,0.0240535148119442,1.0240535148119445,218.28987744928875,212.76654571533203,202.50838684082032,1.0425041061453346,1.095312648621038,3.5201201093049974,3.938597366661779,3.938597366661779,0.0120931482557965,0.0120931482557965,0.012022888399551,0,0.0001417024848392,62.78219777311583,0.8982658987310392,2.45500161839982,2.404887702609319,223.5764171676697,208.20858191680296,215.89249954223632,15.367835250866676,0.6297002516970482,-0.2125143075162151,0.9999999999999956,1.0609364795908636,24,0,0,0,0,0,0,0,5.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,,,,,,,AIZ,0,0,0,0,0,2025-10-14,AIZ
