open,high,low,close,volume,adj_close,return_1d,return_5d,return_10d,momentum_10,ema_10,sma_50,sma_200,price_sma_50,price_sma_200,ema_dist,atr,atr_14,volatility,vol_std_10,vol_ewma_20,volatility_regime,vol_parkinson,rsi,rsi_z,macd,macd_signal,upper_band,lower_band,bb_mid,bb_width,rel_volume,volume_change,roll_max_ratio,roll_min_ratio,days_to_earnings,has_earnings_7d,has_earnings_21d,ev_earnings_d0,ev_earnings_in_3d,ev_earnings_lag_3d,ev_dividend_d0,ev_split_d0,ev_days_to_earnings,ev_days_since_earnings,sent_mean_1d,sent_mean_3d,sent_mean_7d,sent_vol_1d,sent_vol_3d,sent_vol_7d,sent_shock_1d,sent_trend_3v7,news_cnt_7d,news_mean_sent_7d,news_pos_frac_7d,ticker_x,news_count,sent_pos,sent_neg,sent_neu,sent_compound,ticker_y,is_earnings,is_div,is_split,pre_earn,post_earn,date,ticker
26.299999237060547,26.450000762939453,26.07999992370605,26.209999084472656,21412700.0,26.209999084472656,-0.0060675672987727,-0.016879248518943,-0.02673602720178,0.97326397279822,26.57738032113055,26.178828086853027,23.14484471321106,1.001190694920155,1.1324335682196596,-0.367381236657895,0.5505863380953466,0.5505863380953466,0.0102061791832421,0.0102061791832421,0.0099923276347291,0,0.0001482018338551,44.18610586095374,-1.7453702575826149,0.0611150860323199,0.205419703157958,27.482733363489206,26.18726671280474,26.835000038146973,1.2954666506844674,1.0943861898824718,-0.0533856756983771,0.9565693229698518,0.999999999999962,41,0,0,0,1,0,0,0,1.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36,0.0512916666666666,0.0,,,,,,,RF,0,0,0,1,0,2025-10-01,RF
26.1200008392334,26.280000686645508,25.88999938964844,26.200000762939453,20726100.0,26.200000762939453,-0.0003814697398873,-0.0150375794283418,-0.0437955792809309,0.9562044207190692,26.508765856004896,26.18053073883057,23.154545488357545,1.000743683323387,1.1315273183018029,-0.3087650930654426,0.5391159780168983,0.5391159780168983,0.0075010067964467,0.0075010067964467,0.0095112570911988,0,0.0001329063839188,44.0268609677608,-1.6298965888130026,0.0239753537778497,0.1691308332819364,27.43446266188452,26.119537429668217,26.77700004577637,1.3149252322163036,1.0496340402688642,-0.0320650828713801,0.9562044207190342,0.999999999999962,40,0,0,1,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36,0.0512916666666666,0.0,,,,,,,RF,1,0,0,0,0,2025-10-02,RF
26.309999465942383,26.56999969482422,26.229999542236328,26.38999938964844,21006600.0,26.38999938964844,0.0072518557700862,-0.0090123837281884,-0.0283505324775265,0.9716494675224736,26.487171953030995,26.18741985321045,23.1649057006836,1.0077357577635564,1.139223259987997,-0.097172563382557,0.5270361890074602,0.5270361890074602,0.0081573709010219,0.0081573709010219,0.0094189824373135,0,0.0001329495221577,47.87156174386812,-0.9802581554434912,0.0097606351532384,0.1372567936561968,27.4128324978378,26.07716746401523,26.744999980926515,1.335665033822572,1.0544825522909216,0.0135336604571048,0.9631386772648074,1.0072518557700478,39,0,0,0,1,1,0,0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36,0.0512916666666666,0.0,,,,,,,RF,0,0,0,0,1,2025-10-03,RF
26.459999084472656,26.8700008392334,25.809999465942383,25.86000061035156,28172100.0,25.86000061035156,-0.0200833191191648,-0.0241509203640919,-0.0263553791289951,0.9736446208710048,26.37314079981656,26.1813321685791,23.17227696418762,0.9877266918215049,1.1159887589086157,-0.5131401894649912,0.5651051307419999,0.5651051307419999,0.0076391270638836,0.0076391270638836,0.0107061894039032,0,0.0001739012536217,39.68317439799261,-1.8895700864121463,-0.0437665898686887,0.1010521169512197,27.44620486658537,25.92579506475008,26.68599996566773,1.5204098018352925,1.3846151577763666,0.3411070806318015,0.943795655853288,0.9999999999999614,36,0,0,1,1,1,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36,0.0512916666666666,0.0,,,,,,,RF,1,0,0,0,0,2025-10-06,RF
25.989999771118164,26.15999984741211,25.71999931335449,25.729999542236328,24422200.0,25.729999542236328,-0.0050271100172826,-0.0242700522043546,-0.0374111491629429,0.962588850837057,26.25620602571106,26.175021286010743,23.181758327484133,0.9829982280085772,1.1099244146519254,-0.5262064834747306,0.5561690881216867,0.5561690881216867,0.0069609454893712,0.0069609454893712,0.0102125800929991,0,0.0001680654912201,37.96767140778053,-1.826115718536353,-0.0955755654492591,0.0617265804711239,27.49985053599223,25.76314938008443,26.63149995803833,1.7367011559078025,1.1919181369489156,-0.1331068681425949,0.93905109125748,0.9999999999999613,35,0,0,0,1,1,0,0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36,0.0512916666666666,0.0,,,,,,,RF,0,0,0,1,1,2025-10-07,RF
25.809999465942383,25.84000015258789,25.270000457763672,25.290000915527344,20149200.0,25.290000915527344,-0.0171006076384384,-0.035101037813097,-0.05138780719152,0.94861219280848,26.080532369314017,26.16208911895752,23.195431509017943,0.966665957008792,1.090300945929546,-0.7905314537866737,0.557156988600439,0.557156988600439,0.0081042172037637,0.0081042172037637,0.0106360775669833,0,0.0001738123786672,32.79945402811748,-2.099866939473062,-0.1701770684997221,0.0153458506769547,27.576246062760774,25.511753853315888,26.54399995803833,2.064492209444886,0.9838154708805912,-0.1749637624784008,0.9229927469934384,0.9999999999999604,34,0,0,1,0,1,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36,0.0512916666666666,0.0,,,,,,,RF,1,0,0,0,0,2025-10-08,RF
25.420000076293945,25.61000061035156,25.15999984741211,25.309999465942383,24114800.0,25.309999465942383,0.0007907690664716,-0.0339695141633735,-0.0484962743243414,0.9515037256756586,25.9404354777919,26.159262084960936,23.20978575706481,0.9675349168389668,1.0904882850216395,-0.6304360118495183,0.5495029724817971,0.5495029724817971,0.0082836096116453,0.0082836096116453,0.0102230664568074,0,0.0001788766819683,33.24423628913013,-1.7982283500678664,-0.2250908737796528,-0.0327414942143667,27.59890918179444,25.316090589323725,26.45749988555908,2.2828185924707114,1.1620302327934735,0.1968117840906835,0.9237226211063384,1.0007907690664322,33,0,0,0,0,1,0,0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36,0.0512916666666666,0.0,,,,,,,RF,0,0,0,0,1,2025-10-09,RF
25.43000030517578,25.440000534057617,24.13999938964844,24.15999984741211,17838900.0,24.15999984741211,-0.0454365722163579,-0.0845016897996235,-0.0927525118736574,0.9072474881263426,25.61671990863194,26.14076347351074,23.21548463821411,0.9242270170071076,1.0406847078110195,-1.45672006121983,0.6031099847623245,0.6031099847623245,0.0149258908903212,0.0149258908903212,0.0159103229073196,0,0.0002708509802432,23.579451029718,-2.383937779184347,-0.3572872335395125,-0.0976506420793959,27.795937592910487,24.81906217820768,26.30749988555908,2.9768754147028105,0.8594336975151248,-0.260250966211621,0.8817518315245569,0.9999999999999588,32,0,0,0,0,1,0,0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36,0.0512916666666666,0.0,,,,,,,RF,0,0,0,0,0,2025-10-10,RF
24.57999992370605,24.709999084472656,24.270000457763672,24.559999465942383,34952800.0,24.559999465942383,0.0165562757059833,-0.0502707313892637,-0.0732075673229289,0.926792432677071,25.42458891905202,26.138979721069337,23.22284456253052,0.939592888782298,1.0575792900740624,-0.8645894531096374,0.5993163599264832,0.5993163599264832,0.0170629204461516,0.0170629204461516,0.016792304824214,0,0.0002652020902513,31.08427861450761,-1.4549975119603484,-0.4248794292117495,-0.1630963995058666,27.84180201729188,24.5391977385675,26.19049987792969,3.302604278724381,1.6200932950660407,0.9593584806238054,0.8963503579515334,1.0165562757059414,29,0,0,0,0,1,0,0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36,0.0512916666666666,0.0,,,,,,,RF,0,0,0,0,0,2025-10-13,RF
24.31999969482422,25.299999237060547,24.270000457763672,25.15999984741211,45545300.0,25.15999984741211,0.0244299834900953,-0.022153117177035,-0.0458855120710138,0.954114487928986,25.37648181511749,26.14345207214356,23.2323328781128,0.9623824649469188,1.0829734568375735,-0.2164819677053806,0.6300793898815112,0.6300793898815112,0.0198425023054974,0.0198425023054974,0.0183117301082926,0,0.0002924683263125,40.52005719264921,-0.4715182606660683,-0.4251310685617966,-0.2155033333170526,27.823728688953217,24.41727110505313,26.12049989700317,3.406457583900085,1.9766007941503936,0.3030515437962051,0.9182481823976304,1.0413907287381905,28,0,0,0,0,0,0,0,6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36,0.0512916666666666,0.0,,,,,,,RF,0,0,0,0,0,2025-10-14,RF
