open,high,low,close,volume,adj_close,return_1d,return_5d,return_10d,momentum_10,ema_10,sma_50,sma_200,price_sma_50,price_sma_200,ema_dist,atr,atr_14,volatility,vol_std_10,vol_ewma_20,volatility_regime,vol_parkinson,rsi,rsi_z,macd,macd_signal,upper_band,lower_band,bb_mid,bb_width,rel_volume,volume_change,roll_max_ratio,roll_min_ratio,days_to_earnings,has_earnings_7d,has_earnings_21d,ev_earnings_d0,ev_earnings_in_3d,ev_earnings_lag_3d,ev_dividend_d0,ev_split_d0,ev_days_to_earnings,ev_days_since_earnings,sent_mean_1d,sent_mean_3d,sent_mean_7d,sent_vol_1d,sent_vol_3d,sent_vol_7d,sent_shock_1d,sent_trend_3v7,news_cnt_7d,news_mean_sent_7d,news_pos_frac_7d,ticker_x,news_count,sent_pos,sent_neg,sent_neu,sent_compound,ticker_y,is_earnings,is_div,is_split,pre_earn,post_earn,date,ticker
19.06999969482422,19.239999771118164,19.01000022888184,18.962854385375977,5571400.0,18.962854385375977,-0.004267768522533,0.0224274916458537,0.0590848511299304,1.0590848511299304,18.639227801257995,17.5724133682251,18.06611316680908,1.07912635492994,1.0496366434930415,0.3236265841179815,0.4344255933330827,0.4344255933330827,0.012030258921973,0.012030258921973,0.0111951855606538,0,0.0001326616408661,68.99051450287571,1.0394571173941085,0.383784114571057,0.322970483097314,19.14289211705663,17.377703624215346,18.260297870635988,1.7651884928412829,0.8030325960838576,-0.1946050653405805,0.9957322314774149,1.0744250873037582,75,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,-0.0382,0.0,,,,,,,DOC,0,0,0,0,0,2025-10-01,DOC
19.14999961853028,19.209999084472656,18.96999931335449,19.07396507263184,5134300.0,19.07396507263184,0.0058593861977629,0.034519925491607,0.0385532444056357,1.0385532444056358,18.718270941507782,17.581482696533204,18.06301933288574,1.08488944885131,1.0559677051280405,0.35569413112405,0.4210483866019111,0.4210483866019111,0.0098097030652686,0.0098097030652686,0.0106680038687364,0,0.0001083848200601,70.54461950239184,1.2179747670090455,0.395787322766516,0.3375338510311544,19.2412037829524,17.416941930853753,18.329072856903075,1.824261852098644,0.7386562679608941,-0.0784542484833256,0.9999999999999476,1.0807205588308362,74,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,-0.0382,0.0,,,,,,,DOC,0,0,0,0,0,2025-10-02,DOC
19.290000915527344,19.68000030517578,19.26000022888184,19.262914657592773,5611800.0,19.262914657592773,0.0099061513556009,0.0227033259454039,0.048727713543752,1.048727713543752,18.817297071705056,17.597849769592287,18.06167000770569,1.0946175191742171,1.0665079502268355,0.4456175858877174,0.4342617327406278,0.4342617327406278,0.0098853567665998,0.0098853567665998,0.0103054392353462,0,0.0001169427986702,73.02083842418611,1.5333367147180428,0.4157540502354386,0.3531778908720113,19.38212125595292,17.39412290756027,18.388122081756592,1.987998348392644,0.8090521339654699,0.0930019671620279,0.9999999999999482,1.091426340259724,73,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,-0.0382,0.0,,,,,,,DOC,0,0,0,0,0,2025-10-03,DOC
19.38999938964844,19.479999542236328,19.229999542236328,19.13363265991211,5176200.0,19.13363265991211,-0.0067114452811898,0.0180290439966883,0.039999975118462,1.039999975118462,18.874812633197248,17.636458549499512,18.05933861732483,1.0848908586839845,1.0594868984601475,0.2588200267148615,0.4211001804020115,0.4211001804020115,0.0105154674920148,0.0105154674920148,0.0103679940589625,0,0.0001021987874049,68.76145945736097,0.6834912587358488,0.4163464659560993,0.3658116058888289,19.473996392254804,17.416267355914144,18.44513187408448,2.0577290363406604,0.7636439278933183,-0.0776221533197903,0.9932885547187588,1.0841012920986215,70,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,-0.0382,0.0,,,,,,,DOC,0,0,0,0,0,2025-10-06,DOC
19.25,19.36000061035156,19.07999992370605,18.92330741882324,5600300.0,18.92330741882324,-0.0109924364508957,-0.0063443646115737,0.0132346113647165,1.0132346113647166,18.883629866947427,17.675530471801757,18.05577377319336,1.0705934653000106,1.048047436599855,0.0396775518758154,0.4110216451336898,0.4110216451336898,0.0106805456437026,0.0106805456437026,0.0107767387029407,0,8.710387094262409e-05,62.38582493590382,-0.56219486924732,0.395287838346043,0.3717068523802718,19.49983542209036,17.507013294645482,18.50342435836792,1.9928221274448743,0.8312694957507334,0.0819326919361693,0.9823698934036106,1.0721843775388935,69,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,-0.0382,0.0,,,,,,,DOC,0,0,0,0,0,2025-10-07,DOC
19.11000061035156,19.1200008392334,18.790000915527344,18.6365909576416,7071400.0,18.6365909576416,-0.0151514983525786,-0.0172053964610933,0.0048362212993655,1.0048362212993656,18.838713701619096,17.706705055236817,18.05441153526306,1.0525160327403047,1.0322458265250254,-0.2021227439774939,0.4052343793174301,0.4052343793174301,0.0116622343304431,0.0116622343304431,0.0114869644478103,0,8.934791743639547e-05,54.911264042307415,-2.010240114968253,0.351412240456483,0.3676479299955141,19.46532600100725,17.64025146786482,18.552788734436035,1.825074533142427,1.0380646203079813,0.262682356302341,0.9674855175820828,1.0448792852900677,68,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,-0.0382,0.0,,,,,,,DOC,0,0,0,0,0,2025-10-08,DOC
18.89999961853028,18.989999771118164,18.440000534057617,18.241119384765625,12931600.0,18.241119384765625,-0.0212201670238312,-0.0436640040334987,-0.0106513567077932,0.9893486432922068,18.73006018946392,17.732919807434083,18.05265767097473,1.028658539194288,1.010439555063014,-0.488940804698295,0.4155747262990814,0.4155747262990814,0.0134691325291016,0.0134691325291016,0.0127226885106957,0,0.0001174878963301,46.61515873083446,-2.787457208272739,0.2814844842684998,0.3504152408501113,19.435197725103507,17.710879812433113,18.57303876876831,1.7243179126703936,1.8165548726953469,0.8287184998727268,0.9469553133058534,1.020123426870546,67,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,-0.0382,0.0,,,,,,,DOC,0,0,0,0,0,2025-10-09,DOC
18.459999084472656,18.489999771118164,18.0,17.950210571289062,13971400.0,17.950210571289062,-0.0159479693839139,-0.0681467010386348,-0.0469905318590149,0.9530094681409852,18.588269349795763,17.758822135925293,18.047755670547485,1.010777090614337,0.9945951673415768,-0.6380587785067,0.4208908009290159,0.4208908009290159,0.0115788496168631,0.0115788496168631,0.0128460602668311,0,0.0001295272636201,41.63239287673248,-2.697595205436812,0.2002835792368351,0.320388908527456,19.42748032376001,17.725489608796142,18.57648496627808,1.7019907149638698,1.83830582291139,0.0804076835039748,0.9318532989613167,1.0025281903395575,66,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,-0.0382,0.0,,,,,,,DOC,0,0,0,0,0,2025-10-10,DOC
18.059999465942383,18.15999984741211,17.829999923706055,17.860708236694336,12586500.0,17.860708236694336,-0.0049861439919753,-0.0665281102571152,-0.0496985044872688,0.9503014955127312,18.45598551105005,17.786277236938478,18.041567611694337,1.0041847430332569,0.989975406855236,-0.5952772743557126,0.4143985954130901,0.4143985954130901,0.0115430348934777,0.0115430348934777,0.0122336431639617,0,0.0001288434611903,40.20835422378045,-2.315894892022171,0.1272424152217155,0.2817596098663079,19.43708099479952,17.707532271191695,18.572306632995605,1.7295487236078202,1.5871334565311557,-0.0991239245888028,0.9272069442332984,0.9999999999999442,63,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,-0.0382,0.0,,,,,,,DOC,0,0,0,0,0,2025-10-13,DOC
17.799999237060547,18.18000030517578,17.510000228881836,18.03971290588379,19292100.0,18.03971290588379,0.0100222604175177,-0.0466934502189892,-0.0527415745574012,0.9472584254425988,18.380299582838003,17.814756202697755,18.03528088569641,1.0126275487930032,1.0002457416779071,-0.3405866769542136,0.4326558440474369,0.4326558440474369,0.0110047951044169,0.0110047951044169,0.0122981433480285,0,0.0001724643071522,44.31109222080432,-1.662221253146095,0.082845950755221,0.2419768780440905,19.43626433272689,17.709356585547038,18.572810459136964,1.726907747179851,2.2551304770677376,0.5327612918603266,0.9364996536893352,1.0100222604174611,62,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,-0.0382,0.0,,,,,,,DOC,0,0,0,0,0,2025-10-14,DOC
