open,high,low,close,volume,adj_close,return_1d,return_5d,return_10d,momentum_10,ema_10,sma_50,sma_200,price_sma_50,price_sma_200,ema_dist,atr,atr_14,volatility,vol_std_10,vol_ewma_20,volatility_regime,vol_parkinson,rsi,rsi_z,macd,macd_signal,upper_band,lower_band,bb_mid,bb_width,rel_volume,volume_change,roll_max_ratio,roll_min_ratio,days_to_earnings,has_earnings_7d,has_earnings_21d,ev_earnings_d0,ev_earnings_in_3d,ev_earnings_lag_3d,ev_dividend_d0,ev_split_d0,ev_days_to_earnings,ev_days_since_earnings,sent_mean_1d,sent_mean_3d,sent_mean_7d,sent_vol_1d,sent_vol_3d,sent_vol_7d,sent_shock_1d,sent_trend_3v7,news_cnt_7d,news_mean_sent_7d,news_pos_frac_7d,ticker_x,news_count,sent_pos,sent_neg,sent_neu,sent_compound,ticker_y,is_earnings,is_div,is_split,pre_earn,post_earn,date,ticker
340.3099975585937,349.3599853515625,340.3099975585937,347.1423645019531,8381000.0,347.1423645019531,0.0188938310636133,0.0270166099866855,0.0047081503244696,1.0047081503244697,340.75297692859067,343.3088055419922,341.07114212036134,1.011166503445514,1.0178004575345991,6.389387573362455,5.876137081615852,5.876137081615852,0.0132722035904614,0.0132722035904614,0.0119453372588175,0,0.0001149739899643,56.35155599796581,2.1303000057307067,-0.9993304641907343,-1.5322269989055814,348.5821203624988,333.06967407109494,340.8258972167969,15.512446291403876,1.2797715620741126,0.0265298123560824,0.9909968232794072,1.0385154597385775,47,0,0,0,0,0,0,0,33.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0.0433380952380952,0.0952380952380952,,,,,,,V,0,0,0,0,0,2025-10-01,V
346.2200012207031,347.17999267578125,343.5599975585937,345.26611328125,5198000.0,345.26611328125,-0.0054048465775561,0.0329024430102735,0.0229759260210338,1.0229759260210338,341.5735471745288,343.1348309326172,341.23740310668944,1.006211209578576,1.0118061799142808,3.692566106721245,5.714984084156684,5.714984084156684,0.0106815396499825,0.0106815396499825,0.0115716376455245,0,0.0001034096079947,53.92455838049146,1.7530913871260745,-0.5663532726591711,-1.3390522536562994,347.29467378218254,333.8541177217237,340.57439575195315,13.440556060458787,0.7884687581768746,-0.3797876148430975,0.994595153422441,1.0329024430102705,46,0,0,0,0,0,0,0,32.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0.0433380952380952,0.0952380952380952,,,,,,,V,0,0,0,0,0,2025-10-02,V
346.1099853515625,353.1600036621094,346.0,349.1484069824219,5199700.0,349.1484069824219,0.011244351970358,0.0369623693679175,0.0240918452592955,1.0240918452592955,342.9507944123275,343.06480407714844,341.4205435180664,1.0177331012478457,1.022634441925272,6.19761257009435,5.870620248206876,5.870620248206876,0.0107764021593891,0.0107764021593891,0.0114167181828644,0,0.0001124070935042,57.95929771876344,2.147926752903512,0.0890266828810695,-1.0534364663488258,348.60958211104696,333.1998997004765,340.90474090576174,15.40968241057044,0.7902165546242114,0.000327048864948,0.9999999999999972,1.0445167616305209,45,0,0,0,0,0,0,0,31.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0.0433380952380952,0.0952380952380952,,,,,,,V,0,0,0,0,0,2025-10-03,V
350.010009765625,351.1199951171875,344.3500061035156,348.58953857421875,4735600.0,348.58953857421875,-0.0016006614867105,0.0268109678175616,0.0142874762657545,1.0142874762657546,343.9760206235805,342.9224285888672,341.5951800537109,1.0165259239784077,1.0204755773175929,4.613517950638254,5.93486087431152,5.93486087431152,0.0106491250156196,0.0106491250156196,0.0109176383772703,0,0.000114208037698,57.18301682620854,1.7288456249673785,0.5569043626883854,-0.7313683005413836,349.68975220523123,332.81635131039377,341.2530517578125,16.87340089483746,0.7195544341957016,-0.0892551493355385,0.9983993385132864,1.042844843877955,42,0,0,0,0,0,0,0,30.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0.0433380952380952,0.0952380952380952,,,,,,,V,0,0,0,0,0,2025-10-06,V
350.0599975585937,354.44000244140625,350.0599975585937,351.72332763671875,5044600.0,351.72332763671875,0.0089899113878104,0.0323393668311622,0.0405078028583185,1.0405078028583186,345.38462189869654,342.8740118408203,341.7735208129883,1.0258092345593277,1.0291122811388709,6.338705738022213,5.928832516659805,5.928832516659805,0.0087678134543527,0.0087678134543527,0.0106092922431324,0,0.0001017728122268,60.38691927455256,1.9285462815767045,1.1671175770651985,-0.3516711250200671,351.29772090607315,332.0497186691221,341.67371978759763,19.24800223695104,0.76419265241323,0.0652504434496157,0.9999999999999972,1.052219926615653,41,0,0,0,0,0,0,0,29.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0.0433380952380952,0.0952380952380952,,,,,,,V,0,0,0,0,0,2025-10-07,V
353.7799987792969,355.0,351.1000061035156,350.6654052734375,3927500.0,350.6654052734375,-0.0030078254132007,0.0101486915218167,0.0374394847492223,1.0374394847492223,346.3447643304676,342.8877252197266,341.98887145996093,1.0226828768767555,1.0253708074664394,4.320640942969874,5.78391547236156,5.78391547236156,0.0089673031819366,0.0089673031819366,0.0102252780094909,0,0.000104943056157,58.787662737137886,1.517916686034686,1.5475117009211772,0.0281654401681817,352.534981383695,332.1338418584925,342.3344116210937,20.401139525202552,0.6070610747492733,-0.221444713158625,0.9969921745867965,1.049055032780102,40,0,0,0,0,0,0,0,28.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0.0433380952380952,0.0952380952380952,,,,,,,V,0,0,0,0,0,2025-10-08,V
351.4700012207031,352.8699951171875,345.5799865722656,346.3539733886719,4434800.0,346.3539733886719,-0.012295002072998,0.0031507873653842,0.0361568989773848,1.0361568989773848,346.3464387046866,342.8227813720703,342.1573446655273,1.0103003423590105,1.0122652013425166,0.0075346839852841,5.891493548973011,5.891493548973011,0.0091967673434889,0.0091967673434889,0.0106298258203224,0,0.0001103999419836,52.66614381545688,0.5183103784171729,1.4839739359163673,0.3193271393178188,352.86883550272904,332.15428766621625,342.51156158447264,20.7145478365128,0.6893233989606058,0.1291661362189688,0.9847341537334888,1.0361568989773815,39,0,0,0,0,0,0,0,27.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0.0433380952380952,0.0952380952380952,,,,,,,V,0,0,0,0,0,2025-10-09,V
347.6300048828125,350.3999938964844,343.25,342.9706420898437,6296200.0,342.9706420898437,-0.0097684206296989,-0.0176938080456118,0.0186145562537987,1.0186145562537987,345.7326575019879,342.79856567382814,342.29485122680666,1.00050197530925,1.001974294561002,-2.7620154121441374,5.981386430938108,5.981386430938108,0.0099841261805049,0.0099841261805049,0.0105812677539988,0,0.000122351192438,48.406400117302645,-0.1966997590857511,1.1473868775483425,0.4849390869639236,352.92832842498154,332.5159586843934,342.7221435546875,20.412369740588133,0.9579684896804084,0.4197258049968431,0.9751148563113894,1.026035282549806,38,0,0,0,0,0,0,0,26.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0.0433380952380952,0.0952380952380952,,,,,,,V,0,0,0,0,0,2025-10-10,V
343.7200012207031,347.6600036621094,340.7300109863281,342.621337890625,4030700.0,342.621337890625,-0.001018466761733,-0.0171209976868627,0.0092309396127119,1.009230939612712,345.16696302719464,342.889306640625,342.4330438232422,0.9992184977926948,1.0005498711960723,-2.5456251365696403,6.049144019855476,6.049144019855476,0.0097541372036784,0.0097541372036784,0.010066533773765,0,0.0001287978646552,47.97496983782108,-0.33038615497866,0.8427387119086234,0.5564990119528636,352.9346822654271,332.9337656105495,342.9342239379883,20.00091665487764,0.6148474360128195,-0.3598202090149613,0.9741217342413642,1.0249902997181637,35,0,0,0,0,0,0,0,25.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0.0433380952380952,0.0952380952380952,,,,,,,V,0,0,0,0,0,2025-10-13,V
341.0,350.010009765625,340.2200012207031,347.6913146972656,5731000.0,347.6913146972656,0.0147976096230735,-0.0114635926099778,0.0205050488945672,1.0205050488945673,345.6259360581166,343.02565673828127,342.5795574951172,1.0136014839337313,1.014921372540509,2.065378639149003,6.31634862878879,6.31634862878879,0.0106888158374895,0.0106888158374895,0.0106201963471071,0,0.0001422853351833,54.33652945307684,0.6580075812417784,0.9988929859467816,0.6449778067516472,353.4181507235746,333.28364676177694,343.3508987426758,20.13450396179769,0.8728596395703477,0.4218373979705758,0.9885364073900192,1.0401577060408302,34,0,0,0,0,0,0,0,24.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0.0433380952380952,0.0952380952380952,,,,,,,V,0,0,0,0,0,2025-10-14,V
348.3800048828125,350.0799865722656,344.0,345.0066223144531,3778200.0,345.0066223144531,-0.0077214824452835,-0.0161372718092104,-0.0061523524809891,0.9938476475190108,345.51333355926874,343.2023608398438,342.7113566589356,1.0052571359654787,1.006697372616691,-0.5067112448156195,6.299465624751422,6.299465624751422,0.0092553045490678,0.0092553045490678,0.0104374660636089,0,0.0001285113082025,50.79458368514273,0.0615368320403546,0.8956891873654058,0.695120082874399,353.37221135711906,333.27868585967786,343.32544860839846,20.093525497441192,0.5842718869993242,-0.3407433257721165,0.9809034408738336,1.0321261465733096,33,0,0,0,0,0,0,0,23.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0.0433380952380952,0.0952380952380952,,,,,,,V,0,0,0,0,0,2025-10-15,V
