open,high,low,close,volume,adj_close,return_1d,return_5d,return_10d,momentum_10,ema_10,sma_50,sma_200,price_sma_50,price_sma_200,ema_dist,atr,atr_14,volatility,vol_std_10,vol_ewma_20,volatility_regime,vol_parkinson,rsi,rsi_z,macd,macd_signal,upper_band,lower_band,bb_mid,bb_width,rel_volume,volume_change,roll_max_ratio,roll_min_ratio,days_to_earnings,has_earnings_7d,has_earnings_21d,ev_earnings_d0,ev_earnings_in_3d,ev_earnings_lag_3d,ev_dividend_d0,ev_split_d0,ev_days_to_earnings,ev_days_since_earnings,sent_mean_1d,sent_mean_3d,sent_mean_7d,sent_vol_1d,sent_vol_3d,sent_vol_7d,sent_shock_1d,sent_trend_3v7,news_cnt_7d,news_mean_sent_7d,news_pos_frac_7d,ticker_x,news_count,sent_pos,sent_neg,sent_neu,sent_compound,ticker_y,is_earnings,is_div,is_split,pre_earn,post_earn,date,ticker
313.9700012207031,314.5899963378906,307.4100036621094,309.2066955566406,9235200.0,309.2066955566406,-0.0149637342088791,-0.008646677086291,-0.0033360223623866,0.9966639776376134,311.0800348863979,298.72985107421874,265.04193672180173,1.0350713008584398,1.166633097316953,-1.8733393297573,5.474317433002729,5.474317433002729,0.0066854269215083,0.0066854269215083,0.0089738498957252,0,0.0001063057292518,57.08534109793427,-0.9360821030878592,4.635593140815615,4.826833781359593,321.2110974714824,292.7798327042989,306.99546508789064,28.431264767183507,1.0361570010327688,-0.2188982771307502,0.9830727966478748,1.0607694785720987,29,0,0,0,0,0,0,0,10.0,9999.0,0.2763,0.2763,0.2763,0.0,0.0,0.0,0.0,0.0,28,0.0299214285714285,0.1071428571428571,JPM,23.0,0.1566521739130434,0.0085217391304347,0.8348260869565217,0.2763,JPM,0,0,0,0,0,2025-10-01,JPM
310.0,310.5599975585937,306.1400146484375,306.0619812011719,7600000.0,306.0619812011719,-0.0101702660409974,-0.0188228933781906,-0.0181337623804832,0.9818662376195167,310.16766148908414,298.94460632324217,265.3896314239502,1.0238083401653109,1.1532552329154409,-4.105680287912264,5.39900782422798,5.39900782422798,0.0070830844024703,0.0070830844024703,0.0091286303577636,0,0.0001082650142117,50.942383625459726,-1.5911486385783522,3.941988305243456,4.6498646861363655,321.2373590539637,293.12476252806755,307.1810607910156,28.11259652589615,0.8479639659944135,-0.177061677061677,0.9730746847682984,1.0499811707668505,28,0,0,0,0,0,0,0,9.0,9999.0,0.217585,0.2469425,0.2469425,0.0,0.0415177746573681,0.0415177746573681,0.0587149999999999,0.0,28,0.0299214285714285,0.1071428571428571,JPM,20.0,0.13365,0.0221499999999999,0.8442000000000001,0.217585,JPM,0,0,0,0,0,2025-10-02,JPM
308.510009765625,311.6600036621094,308.2099914550781,308.5299987792969,6029900.0,308.5299987792969,0.0080637835788652,-0.0190786515676542,-0.0150899101259195,0.9849100898740804,309.8699046327592,299.2129022216797,265.75745132446286,1.031138685826834,1.1609458069441367,-1.3399058534623125,5.413223155421517,5.413223155421517,0.007471049297324,0.007471049297324,0.0090536403641295,0,9.62483216597836e-05,55.03222130715949,-1.1549076311274882,3.550521664742518,4.429996081857596,320.3212948621332,295.59825469841377,307.95977478027345,24.72304016371936,0.6873831187077895,-0.2065921052631578,0.9809213484323426,1.0584479916897978,27,0,0,0,0,0,0,0,8.0,9999.0,0.3686,0.287495,0.287495,0.0,0.0761273838707202,0.0761273838707202,0.1510149999999999,0.0,28,0.0299214285714285,0.1071428571428571,JPM,16.0,0.1975625,0.014,0.7884375,0.3686,JPM,0,0,0,0,0,2025-10-03,JPM
310.17999267578125,311.75,305.1300048828125,309.17999267578125,7214500.0,309.17999267578125,0.0021067445598679,-0.0158600516140638,-0.0056230063306669,0.9943769936693332,309.7444660951268,299.452998046875,266.1302838897705,1.0324825421429995,1.1617617813230172,-0.5644734193455747,5.499421152690515,5.499421152690515,0.007233674106025,0.007233674106025,0.0086277493271961,0,0.0001064983503214,56.07093837754152,-1.212278857318034,3.2552066114799345,4.195038187782064,318.47435863139947,299.2139073598115,308.8441329956055,19.26045127158796,0.8270137575793355,0.1964543358928008,0.9829878991468108,1.043085938368702,24,0,0,0,0,0,0,0,7.0,9999.0,0.2402681818181818,0.2754843939393939,0.2756882954545454,0.0,0.081434137518455,0.0664919454186843,0.1283318181818181,-0.0002039015151515,28,0.0299214285714285,0.1071428571428571,JPM,22.0,0.1448636363636364,0.0232272727272727,0.8318636363636365,0.2402681818181818,JPM,0,0,0,0,0,2025-10-06,JPM
309.3500061035156,310.010009765625,304.70001220703125,307.69000244140625,8454200.0,307.69000244140625,-0.0048191677006004,-0.0197954462773777,-0.011364267040272,0.988635732959728,309.3709272489958,299.67006103515627,266.5016400909424,1.0267625714045157,1.1545520032687504,-1.6809248075895766,5.485890895969318,5.485890895969318,0.0073307144997108,0.0073307144997108,0.0083631404773828,0,0.0001052102149411,53.04606082068086,-1.6709436185427458,2.867878427275912,3.9296062356808337,317.09762784719845,301.7187448334656,309.408186340332,15.378883013732889,0.965768795576349,0.1718344999653476,0.9782507156131616,1.0287678685709023,23,0,0,0,0,0,0,0,6.0,9999.0,0.2420058823529411,0.2836246880570409,0.2689518128342246,0.0,0.0735959077030748,0.0595212995039624,0.0017377005347593,0.0146728752228163,28,0.0299214285714285,0.1071428571428571,JPM,17.0,0.1358823529411764,0.0105882352941176,0.8535294117647059,0.2420058823529411,JPM,0,0,0,0,0,2025-10-07,JPM
308.2099914550781,308.7799987792969,303.54998779296875,304.0299987792969,6489900.0,304.0299987792969,-0.0118951010207306,-0.0167418650751548,-0.0252437806603187,0.9747562193396812,308.3998493454142,299.838603515625,266.8938181304932,1.0139788379965973,1.1391421536434592,-4.36985056611735,5.467613759566376,5.467613759566376,0.0079523875384019,0.0079523875384019,0.0087267016854535,0,0.0001069231789573,46.42130197671327,-2.289269774263554,2.2397676953548853,3.591638527615644,316.176764283375,303.1340145252188,309.6553894042969,13.04274975815622,0.746911175471013,-0.2323460528494713,0.966614324527341,0.9999999999999968,22,0,0,0,0,0,0,0,5.0,9999.0,-0.0768,0.1351580213903743,0.2113265106951871,0.0,0.1835630873149035,0.1508584792293904,0.3188058823529411,-0.0761684893048128,28,0.0299214285714285,0.1071428571428571,JPM,5.0,0.0,0.0618,0.9382,-0.0768,JPM,0,0,0,0,0,2025-10-08,JPM
305.04998779296875,308.0400085449219,303.3900146484375,305.5299987792969,7060300.0,305.5299987792969,0.004933723665502,-0.0017381525787266,-0.0205283288962528,0.9794716711037472,307.87805833339286,299.9855969238281,267.2808144378662,1.01848222685463,1.143104863032813,-2.3480595540959825,5.409212340774805,5.409212340774805,0.0082703472589105,0.0082703472589105,0.0084983516609051,0,0.0001098358428615,49.22029325788632,-1.6669577401650904,1.8417918490309264,3.241669191898701,316.0165910382013,303.43902419617376,309.7278076171875,12.577566842027522,0.8167035382235139,0.0878904143361223,0.9713833324956748,1.0049337236654987,21,0,1,0,0,0,0,0,4.0,9999.0,-0.25745,-0.0307480392156862,0.1443584377387318,0.0,0.2528925303825693,0.2244065362937204,0.18065,-0.1751064769544181,28,0.0299214285714285,0.1071428571428571,JPM,4.0,0.05525,0.2269999999999999,0.71775,-0.25745,JPM,0,0,0,0,0,2025-10-09,JPM
305.6600036621094,310.4700012207031,300.8099975585937,300.8900146484375,8597400.0,300.8900146484375,-0.0151866728288475,-0.0247625325287235,-0.0433687483663295,0.9566312516336704,306.60750493612824,300.1072631835938,267.62189193725584,1.002608238989417,1.124310169360062,-5.717490287690737,5.712840292298703,5.712840292298703,0.0083374236739601,0.0083374236739601,0.0092088226796059,0,0.0001397596315493,41.92428990758842,-2.1266982127902763,1.1388571458990668,2.821106782698774,316.70371037067486,302.29839534221577,309.5010528564453,14.405315028459086,0.984539205099165,0.2177102955965044,0.9566312516336674,0.9999999999999966,20,0,1,0,1,0,0,0,3.0,9999.0,-0.1099,-0.14805,0.0891870091673032,0.0,0.0961778170889733,0.2338380254161628,0.14755,-0.2372370091673032,28,0.0299214285714285,0.1071428571428571,JPM,2.0,0.0485,0.1195,0.8320000000000001,-0.1099,JPM,0,0,0,0,0,2025-10-10,JPM
305.6000061035156,309.4599914550781,305.45001220703125,307.9700012207031,10788700.0,307.9700012207031,0.0235301479862597,-0.0039135503064293,-0.0197115328106389,0.980288467189361,306.85523153332366,300.5072637939453,267.9945011901856,1.0248338004630526,1.1491653741139536,1.1147696873794644,5.916921471894556,5.916921471894556,0.0121741730988111,0.0121741730988111,0.0116422963833275,0,0.0001390530341451,53.29957485116474,-0.7988292746078368,1.139931653245469,2.484871756808113,316.7017195518323,302.3568406288317,309.529280090332,14.34487892300058,1.2100727420983888,0.2548793821387862,0.9791409265528884,1.0235301479862564,17,0,1,0,1,0,0,0,2.0,9999.0,0.1133333333333333,-0.0846722222222222,0.074293913929208,0.0,0.1866745849015022,0.2275323067550485,0.2232333333333333,-0.1589661361514303,28,0.0299214285714285,0.1071428571428571,JPM,3.0,0.077,0.0,0.923,0.1133333333333333,JPM,0,0,0,0,0,2025-10-13,JPM
305.8399963378906,307.0,294.2099914550781,302.0799865722656,16178800.0,302.0799865722656,-0.0191252869600649,-0.0182326881751998,-0.0376672102533132,0.9623327897466868,305.98700517676764,300.6921374511719,268.3184666442871,1.0046155151672964,1.1258263001805813,-3.9070186045020137,6.477142064303873,6.477142064303873,0.0133130294535433,0.0133130294535433,0.0125512908538133,0,0.0001848396260482,45.34268083217941,-1.4694721705453793,0.6579241112256682,2.1194822276916243,317.12801690792827,301.36913580203264,309.24857635498046,15.758881105895624,1.7588701519448209,0.4996060693132629,0.9604145753582208,1.0039548401937417,16,0,1,0,1,0,0,0,1.0,9999.0,0.1719,0.0584444444444444,0.046193913929208,0.0,0.1487023960553178,0.1949398665586353,0.0585666666666666,0.0122505305152364,28,0.0299214285714285,0.1071428571428571,JPM,6.0,0.2336666666666666,0.0865,0.6798333333333333,0.1719,JPM,0,0,0,1,0,2025-10-14,JPM
