open,high,low,close,volume,adj_close,return_1d,return_5d,return_10d,momentum_10,ema_10,sma_50,sma_200,price_sma_50,price_sma_200,ema_dist,atr,atr_14,volatility,vol_std_10,vol_ewma_20,volatility_regime,vol_parkinson,rsi,rsi_z,macd,macd_signal,upper_band,lower_band,bb_mid,bb_width,rel_volume,volume_change,roll_max_ratio,roll_min_ratio,days_to_earnings,has_earnings_7d,has_earnings_21d,ev_earnings_d0,ev_earnings_in_3d,ev_earnings_lag_3d,ev_dividend_d0,ev_split_d0,ev_days_to_earnings,ev_days_since_earnings,sent_mean_1d,sent_mean_3d,sent_mean_7d,sent_vol_1d,sent_vol_3d,sent_vol_7d,sent_shock_1d,sent_trend_3v7,news_cnt_7d,news_mean_sent_7d,news_pos_frac_7d,ticker_x,news_count,sent_pos,sent_neg,sent_neu,sent_compound,ticker_y,is_earnings,is_div,is_split,pre_earn,post_earn,date,ticker
82.11000061035156,83.62999725341797,81.47000122070312,83.45999908447266,1307000.0,83.45999908447266,0.0014399178288357,-0.0128569090105475,-0.0041612274214427,0.9958387725785572,83.57002382232777,79.68444595336913,82.03652744293213,1.047381306175008,1.0173516808415586,-0.1100247378551131,2.367779565352944,2.367779565352944,0.0139162693107568,0.0139162693107568,0.0127826491929099,0,0.0001622040226874,55.18188659601604,-1.2423254695759534,1.103180608739052,1.518920124814623,85.93647711959285,81.52936836990911,83.73292274475098,4.407108749683744,0.9689843457502216,0.0048435457830398,0.9695336913757294,1.0228702516456891,48,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41,0.1219512195121951,0.0,,,,,,,ARE,0,0,0,0,0,2025-10-01,ARE
83.0999984741211,83.97000122070312,82.5199966430664,83.69999694824219,1119800.0,83.69999694824219,0.0028756034795378,0.0103317776297324,-0.0276783141678101,0.9723216858321898,83.59365529976675,79.72558303833007,81.97225234985352,1.0498511739700953,1.0210771883028629,0.1063416484754355,2.3022242090875,2.3022242090875,0.01022119541539,0.01022119541539,0.0121757605302797,0,0.0001495194487281,56.14407556687635,-0.9756862546166848,1.035501918084563,1.4222364834686108,85.7993400934253,81.87711254329345,83.83822631835938,3.92222755013185,0.8173752458950581,-0.1432287681713848,0.9723216858321786,1.015641698655245,47,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41,0.1219512195121951,0.0,,,,,,,ARE,0,0,0,0,0,2025-10-02,ARE
84.33000183105469,85.37000274658203,83.58000183105469,83.80000305175781,1999500.0,83.80000305175781,0.0011948160951245,0.0152787714423572,-0.0122854696399985,0.9877145303600016,83.63117307285604,79.7862419128418,81.9085242843628,1.0503064318194055,1.023092575332298,0.1688299789017691,2.26563683097606,2.26563683097606,0.0094029412177805,0.0094029412177805,0.0115817099893663,0,0.000144991508171,56.56255573521535,-0.8149270487867764,0.9786544061076796,1.3335200679964243,85.80863130169791,81.91025984210091,83.85944557189941,3.898371459597002,1.4085251167607091,0.7855867119128417,0.9734834314320494,1.0168552037036778,46,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41,0.1219512195121951,0.0,,,,,,,ARE,0,0,0,0,0,2025-10-03,ARE
84.11000061035156,84.30000305175781,79.76000213623047,79.98999786376953,2214100.0,79.98999786376953,-0.0454654540481948,-0.0374247974423257,-0.0538991779815202,0.9461008220184798,82.96914121665849,79.76794448852539,81.83181205749511,1.002783741973884,0.9774926871663004,-2.979143352888954,2.4280914084440086,2.4280914084440086,0.0169118045480495,0.0169118045480495,0.0178017244112405,0,0.0002453198870515,40.648657867404296,-2.764235779066677,0.6190309625699513,1.1906222469111298,86.2430663117387,81.05260705862263,83.64783668518066,5.1904592531160745,1.52142020291558,0.107326831707927,0.9292235652135964,0.9999999999999876,43,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41,0.1219512195121951,0.0,,,,,,,ARE,0,0,0,0,0,2025-10-06,ARE
80.0999984741211,80.5,77.87999725341797,78.08999633789062,3016300.0,78.08999633789062,-0.0237529888313634,-0.0629949631712796,-0.08784163678915,0.91215836321085,82.08202396597342,79.77208694458008,81.74117977142333,0.9789137946477566,0.9553323863963838,-3.992027628082795,2.4417993611681528,2.4417993611681528,0.0165204217786874,0.0165204217786874,0.0180023634302857,0,0.0002780504123984,35.31292263527061,-2.6334959496417785,0.1786531461945628,0.9882284267678164,86.99825410719939,79.86532392624787,83.43178901672363,7.132930180951519,1.9553161352638213,0.3623142586152388,0.9071517282472382,0.9999999999999872,42,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41,0.1219512195121951,0.0,,,,,,,ARE,0,0,0,0,0,2025-10-07,ARE
77.5,78.75,75.16000366210938,75.22000122070312,3464500.0,75.22000122070312,-0.0367524042998953,-0.0987299059928044,-0.1103174535853827,0.8896825464146173,80.83438346683336,79.71174209594727,81.65679313659668,0.9436501981121116,0.9211726095448431,-5.6143822461302335,2.523813430934044,2.523813430934044,0.0187211169304606,0.0187211169304606,0.0195560235195818,0,0.0003527350618063,29.09932806513602,-2.542355535239956,-0.3973536212392474,0.7111120171664037,88.17826884270886,77.93865239142201,83.05846061706544,10.23961645128685,2.100339800969388,0.1485926466200311,0.8738117211693469,0.9999999999999868,41,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41,0.1219512195121951,0.0,,,,,,,ARE,0,0,0,0,0,2025-10-08,ARE
75.22000122070312,76.2300033569336,74.0199966430664,74.43000030517578,2504400.0,74.43000030517578,-0.0105025379248453,-0.1107526521034251,-0.1015651462471283,0.8984348537528717,79.6699501647138,79.6641438293457,81.57146591186523,0.934297373039202,0.9124514249332428,-5.239949859538015,2.501398665429268,2.501398665429268,0.0184709102980786,0.0184709102980786,0.0186125060398499,0,0.0003698420396842,27.6567430879976,-2.181373236525819,-0.9071327442993748,0.387463064873248,89.01308774016998,76.20533419586518,82.60921096801758,12.807753544304802,1.4654097986553618,-0.2771251262808486,0.8646344804285915,0.9999999999999868,40,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41,0.1219512195121951,0.0,,,,,,,ARE,0,0,0,0,0,2025-10-09,ARE
74.44999694824219,74.5,72.9000015258789,73.91999816894531,2721200.0,73.91999816894531,-0.006852104449004,-0.1178998153103916,-0.1044224081992579,0.895577591800742,78.62450434730134,79.6378451538086,81.47474853515625,0.928201887258237,0.9072749471211689,-4.704506178356027,2.437012937478684,2.437012937478684,0.0183679518232496,0.0183679518232496,0.0177116617119008,0,0.0003537647576635,26.73529164509356,-1.9119994820569328,-1.336878578142077,0.042594736270183,89.58996529263985,74.66123862581719,82.12560195922852,14.928726666822657,1.5399503132303758,0.0865676409519247,0.8587099146584845,0.9999999999999866,39,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41,0.1219512195121951,0.0,,,,,,,ARE,0,0,0,0,0,2025-10-10,ARE
73.87999725341797,74.29000091552734,72.83000183105469,73.87000274658203,1560300.0,73.87000274658203,-0.0006763450162567,-0.0765095046959549,-0.1110709494226219,0.888929050577378,77.76004951080692,79.6188151550293,81.37900371551514,0.9277958055862244,0.9077280302523242,-3.8900467642248913,2.36722623369254,2.36722623369254,0.0177120761935754,0.0177120761935754,0.0170075767331494,0,0.0003570253231668,26.64158413600758,-1.675770049079838,-1.662327187316862,-0.298389648447226,89.85376077755126,73.361241663855,81.60750122070313,16.49251911369626,0.8761423457570015,-0.4266132588563869,0.8581291304872949,0.9999999999999866,36,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41,0.1219512195121951,0.0,,,,,,,ARE,0,0,0,0,0,2025-10-13,ARE
73.62000274658203,75.36000061035156,73.37999725341797,75.06999969482422,1314300.0,75.06999969482422,0.0162447123815452,-0.0386732844755052,-0.099232025515538,0.900767974484462,77.27094954426462,79.60193222045899,81.2867667388916,0.9430675562863922,0.9235205520716832,-2.2009498494404056,2.3395674567811864,2.3395674567811864,0.0193505197104675,0.0193505197104675,0.0177092112341651,0,0.000368374597934,32.73567389371604,-1.135105664924473,-1.8026381395191748,-0.5992393466616158,89.76769703201653,72.51338512130378,81.14054107666016,17.254311910712744,0.7329477963606351,-0.1576619880792155,0.8720691913982865,1.0162447123815317,35,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41,0.1219512195121951,0.0,,,,,,,ARE,0,0,0,0,0,2025-10-14,ARE
