open,high,low,close,volume,adj_close,return_1d,return_5d,return_10d,momentum_10,ema_10,sma_50,sma_200,price_sma_50,price_sma_200,ema_dist,atr,atr_14,volatility,vol_std_10,vol_ewma_20,volatility_regime,vol_parkinson,rsi,rsi_z,macd,macd_signal,upper_band,lower_band,bb_mid,bb_width,rel_volume,volume_change,roll_max_ratio,roll_min_ratio,days_to_earnings,has_earnings_7d,has_earnings_21d,ev_earnings_d0,ev_earnings_in_3d,ev_earnings_lag_3d,ev_dividend_d0,ev_split_d0,ev_days_to_earnings,ev_days_since_earnings,sent_mean_1d,sent_mean_3d,sent_mean_7d,sent_vol_1d,sent_vol_3d,sent_vol_7d,sent_shock_1d,sent_trend_3v7,news_cnt_7d,news_mean_sent_7d,news_pos_frac_7d,ticker_x,news_count,sent_pos,sent_neg,sent_neu,sent_compound,ticker_y,is_earnings,is_div,is_split,pre_earn,post_earn,date,ticker
152.58999633789062,153.75,151.2100067138672,153.19000244140625,1991500.0,153.19000244140625,0.0078289634303043,0.0250251292708911,0.0332524491921724,1.0332524491921724,150.9337597747856,146.45546264648436,143.93843711853026,1.0459835343334154,1.0642744600266605,2.2562426666206363,2.610058481881206,2.610058481881206,0.0128211061337527,0.0128211061337527,0.0115425383078561,0,0.0001133825805788,62.60073745306498,1.1503124800154714,1.743413558025992,1.2069617403784167,154.46040210386386,142.85559826234706,148.65800018310546,11.604803841516798,1.0054450034457254,0.0488203075626711,0.9951279720143796,1.066262994318863,47,0,0,0,0,0,0,0,25.0,9999.0,0.3297666666666667,0.3297666666666667,0.3297666666666667,0.0,0.0,0.0,0.0,0.0,16,-0.0777,0.0625,YUM,3.0,0.147,0.0386666666666666,0.8143333333333334,0.3297666666666667,YUM,0,0,0,0,0,2025-10-01,YUM
152.2899932861328,153.0500030517578,150.74000549316406,151.35000610351562,1800700.0,151.35000610351562,-0.0120112037898452,0.0062496005486305,0.0419249058720918,1.041924905872092,151.0094409254638,146.5409420776367,144.01193199157714,1.0328172042413244,1.0509546258456322,0.3405651780518326,2.5986255151927047,2.5986255151927047,0.0113155968226569,0.0113155968226569,0.011844180973176,0,0.0001061547036876,56.72706001783251,0.0785071311239603,1.6791409494736342,1.3013975821974602,154.4581553417934,143.6258458178746,149.042000579834,10.83230952391881,0.9019148222165456,-0.095807180517198,0.9831752871455396,1.046825315996128,46,0,0,0,0,0,0,0,24.0,9999.0,0.08895,0.2093583333333333,0.2093583333333333,0.0,0.1702830980227404,0.1702830980227404,0.2408166666666667,0.0,16,-0.0777,0.0625,YUM,2.0,0.0795,0.0,0.9205,0.08895,YUM,0,0,0,0,0,2025-10-02,YUM
150.99000549316406,151.22999572753906,149.8300018310547,150.69000244140625,1288500.0,150.69000244140625,-0.004360777241449,-0.0131630291225036,0.0345324636333599,1.03453246363336,150.9513612010897,146.65223175048828,144.09020919799804,1.027532964501943,1.0458032039799334,-0.2613587596834463,2.521581140711864,2.521581140711864,0.0116339106315633,0.0116339106315633,0.0113960109086619,0,0.0001036106118205,54.74291843045231,-0.3781314120735504,1.5569995429526955,1.3525179743485074,154.3796049280473,144.31539629265583,149.34750061035157,10.06420863539148,0.6480850432433928,-0.2844449380796356,0.9788878787290002,1.037381303455259,45,0,0,0,0,0,0,0,23.0,9999.0,0.31512,0.2446122222222222,0.2446122222222222,0.0,0.1350062101589459,0.1350062101589459,0.22617,0.0,16,-0.0777,0.0625,YUM,5.0,0.1144,0.0056,0.8798,0.31512,YUM,0,0,0,0,0,2025-10-03,YUM
150.08999633789062,150.6699981689453,148.60000610351562,148.77999877929688,1395000.0,148.77999877929688,-0.0126750523005138,-0.0335195763302226,-0.0032826788982309,0.996717321101769,150.556568033491,146.70800567626952,144.16854652404783,1.0141232449686384,1.0319865349719592,-1.7765692541941291,2.4907536547960616,2.4907536547960616,0.0099082007762192,0.0099082007762192,0.0115739739579067,0,8.252283462278615e-05,49.36209763247434,-1.3060593951246593,1.2911961597500294,1.340253611428812,154.38653523661685,144.38746531269953,149.3870002746582,9.999069923917318,0.7159243121737926,0.0826542491268917,0.9664804236697712,1.0242324411783883,42,0,0,0,0,0,0,0,22.0,9999.0,0.42295,0.2756733333333333,0.2891966666666666,0.0,0.1704582929438557,0.1417822577052573,0.1078299999999999,-0.0135233333333333,16,-0.0777,0.0625,YUM,6.0,0.2243333333333333,0.0,0.7756666666666666,0.42295,YUM,0,0,0,0,0,2025-10-06,YUM
148.33999633789062,148.52999877929688,144.75,146.72000122070312,1657100.0,146.72000122070312,-0.0138459307399887,-0.0347368340743216,-0.0182012926677354,0.9817987073322646,149.85901043116593,146.770546875,144.23816093444825,0.999655614458254,1.017206544164008,-3.1390092104628025,2.6006997351175483,2.6006997351175483,0.0107650797064573,0.0107650797064573,0.0117210484065837,0,9.472451285558924e-05,44.30406792941909,-2.0053796871148184,0.9039008701193724,1.252983063166924,154.3068285101073,144.56117228334975,149.43400039672852,9.745656226757546,0.8500128238009746,0.1878853046594981,0.9530986026620846,1.010050989736183,41,0,0,0,0,0,0,0,21.0,9999.0,0.3164,0.35149,0.2946373333333333,0.0,0.061889484567251,0.1233882519484285,0.1065499999999999,0.0568526666666667,16,-0.0777,0.0625,YUM,1.0,0.177,0.112,0.711,0.3164,YUM,0,0,0,0,0,2025-10-07,YUM
146.3699951171875,146.7100067138672,145.24000549316406,146.02999877929688,1150600.0,146.02999877929688,-0.0047028519333797,-0.046739366459949,-0.0228838958767575,0.9771161041232423,149.16282649446248,146.8015740966797,144.32044075012206,0.9947440937051828,1.011845571010511,-3.132827715165604,2.520649448861942,2.520649448861942,0.0107796651136343,0.0107796651136343,0.0111841040406724,0,8.745814040678359e-05,42.72486804376422,-1.9866071222392483,0.5351205952239866,1.1094105695783367,154.30585588574786,144.56314435839278,149.43450012207032,9.742711527355084,0.6025108984513071,-0.3056544565807736,0.9486163210558536,1.00530086948629,40,0,0,0,0,0,0,0,20.0,9999.0,0.0,0.2464499999999999,0.2455311111111111,0.0,0.2199805161826838,0.1632429322841903,0.3164,0.0009188888888888,16,-0.0777,0.0625,YUM,1.0,0.0,0.0,1.0,0.0,YUM,0,0,0,0,0,2025-10-08,YUM
145.36000061035156,146.3000030517578,142.67999267578125,142.69000244140625,1371000.0,142.69000244140625,-0.0228719877135556,-0.0572183899099837,-0.0513263814423263,0.9486736185576736,147.9859493939068,146.72977600097656,144.39144172668458,0.97246793616352,0.9882164810813376,-5.295946952500543,2.5991752293701293,2.5991752293701293,0.0120620451484989,0.0120620451484989,0.0123503632768781,0,0.0001050340576619,36.03005477021158,-2.374975831234672,-0.0263465142861889,0.8822591528054317,154.84352718408346,143.38047336523297,149.1120002746582,11.463053818850485,0.7419875090651282,0.1915522336172432,0.9269195802157858,0.999999999999993,39,0,0,0,0,0,0,0,19.0,9999.0,0.21945,0.1786166666666666,0.2418052380952381,0.0,0.1621041666131174,0.149345418494833,0.21945,-0.0631885714285714,16,-0.0777,0.0625,YUM,2.0,0.133,0.0,0.867,0.21945,YUM,0,0,0,0,0,2025-10-09,YUM
144.38999938964844,144.38999938964844,141.2899932861328,141.6199951171875,2055300.0,141.6199951171875,-0.0074988247663541,-0.0601898412454103,-0.0725605897347219,0.927439410265278,146.828503161776,146.69310363769532,144.44723609924316,0.965416857407023,0.9804271714820894,-5.208508044588513,2.6349488632376645,2.6349488632376645,0.0096975208587126,0.0096975208587126,0.011794044356599,0,0.0001141590526844,34.18213800800078,-2.1397152527188235,-0.5512988622527644,0.5955475497937925,155.350635294399,142.08636421731973,148.71849975585937,13.264271077079286,1.1049821777068112,0.499124726477024,0.9199687727112452,0.999999999999993,38,0,0,0,0,0,0,0,18.0,9999.0,-0.1133333333333333,0.0353722222222222,0.178505238095238,0.0,0.1691880087796261,0.1932883364960153,0.3327833333333333,-0.1431330158730158,16,-0.0777,0.0625,YUM,3.0,0.0,0.0646666666666666,0.9353333333333332,-0.1133333333333333,YUM,0,0,0,0,0,2025-10-10,YUM
141.07000732421875,142.11000061035156,139.86000061035156,140.47000122070312,2167900.0,140.47000122070312,-0.0081202791705562,-0.0558542655382122,-0.0875016305513582,0.9124983694486416,145.67241189976275,146.60934814453125,144.48988815307618,0.9581244511245166,0.9721787663914914,-5.202410679059625,2.607452515863545,2.607452515863545,0.0080112457260305,0.0080112457260305,0.0112755275222027,0,0.0001152897675543,32.26671081929035,-1.972660120421563,-1.0480411110942498,0.2668298176161841,155.8834333411809,140.7105669029597,148.2970001220703,15.172866438221206,1.1793859076467772,0.0547851895100472,0.9124983694486358,0.9999999999999928,35,0,0,0,0,0,0,0,17.0,9999.0,0.0,0.0353722222222222,0.1657980952380952,0.0,0.1691880087796261,0.2028447539180234,0.1133333333333333,-0.130425873015873,16,-0.0777,0.0625,YUM,1.0,0.0,0.0,1.0,0.0,YUM,0,0,0,0,0,2025-10-13,YUM
139.64999389648438,144.6199951171875,139.2899932861328,143.97999572753906,2096000.0,143.97999572753906,0.0249875025011292,-0.0186750645472147,-0.0527631860030325,0.9472368139969676,145.36469986844935,146.5631509399414,144.54447189331054,0.9823751386631838,0.9960947924304632,-1.3847041409102872,2.8019203240914843,2.8019203240914843,0.0132705272521746,0.0132705272521746,0.0139658705738461,0,0.0001556753782134,42.801926083904206,-0.8437030691238043,-1.1452835834464563,-0.015592862596344,155.92423891198848,140.26676145422243,148.09550018310546,15.65747745776605,1.148851970204393,-0.0331657364269569,0.93529942473751,1.024987502501122,34,0,0,0,0,0,0,0,16.0,9999.0,0.0476,-0.0219111111111111,0.1275809523809523,0.0,0.0826737989754737,0.1950751451669453,0.0476,-0.1494920634920635,16,-0.0777,0.0625,YUM,5.0,0.0492,0.0446,0.9062,0.0476,YUM,0,0,0,0,0,2025-10-14,YUM
