open,high,low,close,volume,adj_close,return_1d,return_5d,return_10d,momentum_10,ema_10,sma_50,sma_200,price_sma_50,price_sma_200,ema_dist,atr,atr_14,volatility,vol_std_10,vol_ewma_20,volatility_regime,vol_parkinson,rsi,rsi_z,macd,macd_signal,upper_band,lower_band,bb_mid,bb_width,rel_volume,volume_change,roll_max_ratio,roll_min_ratio,days_to_earnings,has_earnings_7d,has_earnings_21d,ev_earnings_d0,ev_earnings_in_3d,ev_earnings_lag_3d,ev_dividend_d0,ev_split_d0,ev_days_to_earnings,ev_days_since_earnings,sent_mean_1d,sent_mean_3d,sent_mean_7d,sent_vol_1d,sent_vol_3d,sent_vol_7d,sent_shock_1d,sent_trend_3v7,news_cnt_7d,news_mean_sent_7d,news_pos_frac_7d,ticker_x,news_count,sent_pos,sent_neg,sent_neu,sent_compound,ticker_y,is_earnings,is_div,is_split,pre_earn,post_earn,date,ticker
45.88999938964844,46.220001220703125,45.43999862670898,46.02999877929688,2804000.0,46.02999877929688,0.0172375420839088,0.0158904741598679,-0.0177123734580433,0.9822876265419568,45.808053377880285,48.90144332885743,53.32109586715698,0.9412809857113764,0.8632605543962214,0.2219454014165904,1.143495293444195,1.143495293444195,0.0200768055132884,0.0200768055132884,0.0170607422411333,0,0.0002236927044838,42.79401802363932,0.6680273302440983,-1.2035547112571263,-1.1452944928038704,51.08645159500095,43.1245484660342,47.105500030517575,7.961903128966753,1.0320130142582682,0.0146920460302526,0.9134748826520496,1.0440008759354489,47,0,0,0,0,0,0,0,33.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70,0.0645028571428571,0.0,,,,,,,TAP,0,0,0,0,0,2025-10-01,TAP
45.81999969482422,46.70000076293945,45.81999969482422,46.18000030517578,2467900.0,46.18000030517578,0.0032587775332806,0.0398558987580544,-0.015351837895055,0.984648162104945,45.87568009193401,48.793251953125,53.255165824890135,0.9464423553801932,0.8671459301623569,0.3043202132417733,1.1246742773492695,1.1246742773492695,0.0201238677386272,0.0201238677386272,0.0162890214317932,0,0.0002256861682844,43.77316710356927,0.8150282831634575,-1.1003031673781791,-1.1362962277187325,50.78555727323331,43.09944295564853,46.94250011444092,7.686114317584781,0.8983606438026802,-0.1198644793152639,0.9164516940768522,1.0474030425346723,46,0,0,0,0,0,0,0,32.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70,0.0645028571428571,0.0,,,,,,,TAP,0,0,0,0,0,2025-10-02,TAP
46.11000061035156,46.47999954223633,46.0,46.38999938964844,1684200.0,46.38999938964844,0.0045474032716521,0.0347980703742265,-0.0038651558160904,0.9961348441839096,45.96919269151845,48.71323272705078,53.18965253829956,0.9523079621830725,0.8721621062714057,0.4208066981299865,1.0786260819840596,1.0786260819840596,0.0200944058841297,0.0200944058841297,0.015582891875049,0,0.0002170998514031,45.18763255271806,1.1152079435549065,-0.990116951989414,-1.1070603725728687,50.23001696127835,43.25498326760348,46.74250011444092,6.975033693674874,0.6142388755365746,-0.3175574374974674,0.9300320448329212,1.052166006557033,45,0,0,0,0,0,0,0,31.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70,0.0645028571428571,0.0,,,,,,,TAP,0,0,0,0,0,2025-10-03,TAP
46.25,46.290000915527344,45.63999938964844,45.650001525878906,2297300.0,45.650001525878906,-0.0159516678919089,-0.0024037762169789,0.0124196356486123,1.0124196356486124,45.91115793412944,48.612073822021486,53.12759943008423,0.9390671480713154,0.8592521027785816,-0.2611564082505353,1.0551527904137696,1.0551527904137696,0.0178262632669028,0.0178262632669028,0.015540409043524,0,0.000198176617712,41.24970835282075,0.6524427081904829,-0.951536505111008,-1.0759555990804968,49.717424349050745,43.34457592560746,46.5310001373291,6.372848423443287,0.8330719369022257,0.3640304001900012,0.9231547183329996,1.0353822038532792,42,0,0,0,0,0,0,0,30.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70,0.0645028571428571,0.0,,,,,,,TAP,0,0,0,0,0,2025-10-06,TAP
46.0,46.470001220703125,45.720001220703125,46.18000030517578,2171200.0,46.18000030517578,0.0116100495417599,0.0205524929320615,0.0474030425346962,1.0474030425346963,45.960038365228776,48.54667572021484,53.06990112304688,0.9512494855738488,0.870173098647816,0.2199619399470052,1.0383561407288018,1.0383561407288018,0.0159709517173429,0.0159709517173429,0.0153335387776446,0,0.0001713214964068,44.94998577569013,1.2239138317694391,-0.8681868335089575,-1.034401845966189,49.24376093824589,43.49123929063594,46.36750011444092,5.752521647609953,0.7857641766521785,-0.0548905236582074,0.9399552066190588,1.0474030425346723,41,0,0,0,0,0,0,0,29.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70,0.0645028571428571,0.0,,,,,,,TAP,0,0,0,0,0,2025-10-07,TAP
46.18000030517578,46.290000915527344,45.56999969482422,45.59999847412109,2035900.0,45.59999847412109,-0.0125595891559507,-0.0093417405296387,0.0064002889437346,1.006400288943735,45.894576566845565,48.45580940246582,53.01383270263672,0.9410636007619688,0.8601528346365391,-0.2945780927244712,1.0156165035841105,1.0156165035841105,0.0145624915566454,0.0145624915566454,0.0150207602735812,0,0.0001296841491699,41.84401885017197,0.7796871334652765,-0.8392584695343999,-0.9953731706798312,48.79436414884636,43.59563600374153,46.19500007629394,5.198728145104823,0.74458630639988,-0.0623157700810611,0.9281497553989267,1.0342480906397442,40,0,0,0,0,0,0,0,28.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70,0.0645028571428571,0.0,,,,,,,TAP,0,0,0,0,0,2025-10-08,TAP
45.720001220703125,46.09999847412109,45.34000015258789,46.0099983215332,2343800.0,46.0099983215332,0.0089912250248165,-0.0036812902234546,0.0360278874041548,1.0360278874041549,45.91556234042513,48.39889823913574,52.95820688247681,0.950641440104688,0.8687982662184216,0.0944359811080701,0.9973580620090458,0.9973580620090458,0.0127771262879278,0.0127771262879278,0.0146505999554293,0,0.0001090195922128,44.750290979091055,1.2138004515042435,-0.7743230572874538,-0.9511631480013558,48.24079674030214,43.83720313762755,46.03899993896484,4.40359360267459,0.8511225499541538,0.1512353259000933,0.9502271801208216,1.043547247954173,39,0,0,0,0,0,0,0,27.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70,0.0645028571428571,0.0,,,,,,,TAP,0,0,0,0,0,2025-10-09,TAP
46.31999969482422,46.58000183105469,45.70000076293945,45.970001220703125,2168700.0,45.970001220703125,-0.0008693132425383,-0.0090536360092954,0.0254293853019371,1.0254293853019372,45.92546031865749,48.35307411193848,52.89902019500733,0.9507151730266532,0.869014228453346,0.0445409020456324,0.9889754195880592,0.9889754195880592,0.0126696968937861,0.0126696968937861,0.0139355500507734,0,0.0001152259403545,44.51657246866254,1.1138329459816732,-0.7178141918349823,-0.9044933567680812,47.81181578434755,44.02118439875792,45.916500091552734,3.7906313855896334,0.7918301327749471,-0.0747077395682225,0.9613132897129172,1.0426400785123118,38,0,0,0,0,0,0,0,26.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70,0.0645028571428571,0.0,,,,,,,TAP,0,0,0,0,0,2025-10-10,TAP
45.79999923706055,46.38999938964844,45.66999816894531,46.02999877929688,2061100.0,46.02999877929688,0.0013051458995116,0.0083241454702371,0.0059003598703502,1.0059003598703502,45.944467311501015,48.31855392456055,52.8438840675354,0.9526361002268872,0.8710563122208971,0.0855314677958603,0.969762976810564,0.969762976810564,0.0109484142482857,0.0109484142482857,0.013269898557372,0,9.99940133921688e-05,44.98076859755973,1.0868238770491632,-0.6605745154606311,-0.8557095885065913,47.49984310517325,44.15415698637948,45.827000045776366,3.3456861187937648,0.7579802883200941,-0.0496149767141606,0.9704827848013506,1.0440008759354489,35,0,0,0,0,0,0,0,25.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70,0.0645028571428571,0.0,,,,,,,TAP,0,0,0,0,0,2025-10-13,TAP
45.9900016784668,46.81999969482422,45.810001373291016,46.72999954223633,2144500.0,46.72999954223633,0.0152074903650507,0.0119099011135974,0.0327071722041176,1.0327071722041177,46.08729135345289,48.29010902404785,52.792101821899415,0.9676929807502488,0.8851702798249024,0.6427081887834376,0.9726369300050384,0.9726369300050384,0.0109674215371359,0.0109674215371359,0.0134860077033513,0,0.000102077594671,50.21427419921993,1.603657547751539,-0.552360183759518,-0.7950397075571767,47.34890089262566,44.23509912263314,45.7920000076294,3.11380176999252,0.797661136290513,0.0404638299936925,0.9963752243472792,1.0598775091973416,34,0,0,0,0,0,0,0,24.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70,0.0645028571428571,0.0,,,,,,,TAP,0,0,0,0,0,2025-10-14,TAP
