open,high,low,close,volume,adj_close,return_1d,return_5d,return_10d,momentum_10,ema_10,sma_50,sma_200,price_sma_50,price_sma_200,ema_dist,atr,atr_14,volatility,vol_std_10,vol_ewma_20,volatility_regime,vol_parkinson,rsi,rsi_z,macd,macd_signal,upper_band,lower_band,bb_mid,bb_width,rel_volume,volume_change,roll_max_ratio,roll_min_ratio,days_to_earnings,has_earnings_7d,has_earnings_21d,ev_earnings_d0,ev_earnings_in_3d,ev_earnings_lag_3d,ev_dividend_d0,ev_split_d0,ev_days_to_earnings,ev_days_since_earnings,sent_mean_1d,sent_mean_3d,sent_mean_7d,sent_vol_1d,sent_vol_3d,sent_vol_7d,sent_shock_1d,sent_trend_3v7,news_cnt_7d,news_mean_sent_7d,news_pos_frac_7d,ticker_x,news_count,sent_pos,sent_neg,sent_neu,sent_compound,ticker_y,is_earnings,is_div,is_split,pre_earn,post_earn,date,ticker
73.9000015258789,75.11000061035156,72.55000305175781,73.62000274658203,1664400.0,73.62000274658203,-0.0095519852950686,-0.0195764237981036,-0.0583269063800689,0.941673093619931,74.80186830152586,73.51442810058593,72.88946697235107,1.001436107832474,1.0100225149747228,-1.1818655549438262,2.094014878653468,2.094014878653468,0.0154741161058043,0.0154741161058043,0.0179239754346981,0,0.0002035118041816,45.18279180145488,-1.3525609651804755,-0.0228306393516248,0.5885807631367032,80.46682099928618,72.28317671189545,76.37499885559082,8.183644287390734,0.7919548351640509,0.4660442173874746,0.9258049025961606,1.0023145786984666,48,0,0,0,0,0,0,0,12.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,,,,,,,SWK,0,0,0,0,0,2025-10-01,SWK
74.05000305175781,75.94000244140625,73.68000030517578,74.04000091552734,1312300.0,74.04000091552734,0.0057049463906031,0.0080327296364752,-0.067153857208153,0.932846142791847,74.66334695861704,73.52998352050781,72.85991786956787,1.0069361826373358,1.0161966013751351,-0.6233460430896969,2.1101566512370926,2.1101566512370926,0.0142784688343654,0.0142784688343654,0.0172055093372317,0,0.0002198022735729,46.79326686265425,-1.021819343520567,-0.0957125140611907,0.4517221076971244,80.50207787929807,72.17792013705935,76.33999900817871,8.324157742238725,0.6291816994090784,-0.2115477048786349,0.9310865699336291,1.0080327296364615,47,0,0,0,0,0,0,0,11.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,,,,,,,SWK,0,0,0,0,0,2025-10-02,SWK
74.26000213623047,75.97000122070312,74.26000213623047,75.41999816894531,1854500.0,75.41999816894531,0.0186385364175294,0.0212593057178516,-0.0163036393615867,0.9836963606384131,74.80091990594946,73.60082595825196,72.83683372497559,1.0247167363546192,1.0354650842418889,0.6190782629958562,2.0972883408041416,2.0972883408041416,0.0127694163095129,0.0127694163095129,0.0174272622927307,0,0.0001923576814635,51.80360622764899,-0.2469835141477922,-0.0416377060645629,0.353050144944787,80.25146834432417,72.12852967203327,76.18999900817872,8.1229386722909,0.918344355611458,0.4131677207955497,0.9484406608752098,1.0268209843778524,46,0,0,0,0,0,0,0,10.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,SWK,1.0,0.0,0.0,1.0,0.0,SWK,0,0,0,0,0,2025-10-03,SWK
75.94000244140625,75.94000244140625,73.56999969482422,74.3499984741211,1265000.0,74.3499984741211,-0.0141872145425853,0.0060892684567077,-0.008930927738281,0.9910690722617188,74.71893419107157,73.62633865356446,72.80844791412353,1.0098288171568697,1.0211726881173842,-0.3689357169504745,2.116767941216848,2.116767941216848,0.0116584899968333,0.0116584899968333,0.0171679872682467,0,0.0002041770995318,48.02720623586221,-0.7277011173868642,-0.0841530007418924,0.265609515807451,79.98487351901377,71.98812452786123,75.9864990234375,7.996748991152543,0.6564676332914716,-0.3178754381234834,0.9349849297384618,1.012253254775655,43,0,0,0,0,0,0,0,9.0,9999.0,0.3182,0.1060666666666666,0.07955,0.0,0.1837128556561389,0.1591,0.3182,0.0265166666666666,1,0.0,0.0,SWK,1.0,0.187,0.0,0.813,0.3182,SWK,0,0,0,0,0,2025-10-06,SWK
74.58000183105469,74.9800033569336,73.05000305175781,73.19000244140625,1311600.0,73.19000244140625,-0.0156018299464875,-0.0153370020390898,-0.0276337756665989,0.972366224333401,74.44094660022333,73.6280581665039,72.77706539154053,0.9940504240366084,1.0056739997366355,-1.250944158817077,2.103427395785343,2.103427395785343,0.0124191225133238,0.0124191225133238,0.0169301423678447,0,0.0002108278118077,44.26025946444309,-1.1848554673372014,-0.2090389920504805,0.1706798142358647,79.9780772177477,71.63992128689098,75.80899925231934,8.338155930856715,0.6992887685138781,0.0368379446640316,0.9203974538621538,0.9999999999999865,42,0,0,0,0,0,0,0,8.0,9999.0,0.3182,0.2121333333333333,0.12728,0.0,0.1837128556561389,0.1742853177981438,0.0,0.0848533333333333,1,0.0,0.0,SWK,1.0,0.187,0.0,0.813,0.3182,SWK,0,0,0,0,0,2025-10-07,SWK
73.37999725341797,74.01000213623047,72.62999725341797,72.73999786376953,1372000.0,72.73999786376953,-0.0061484432658268,-0.0119533394455538,-0.0312957596048686,0.9687042403951314,74.13168319359536,73.72598892211914,72.75860885620118,0.9866262755811638,0.999744209067144,-1.3916853298258332,2.051754359144426,2.051754359144426,0.012464528430197,0.012464528430197,0.0161480652274674,0,0.0002163468086969,42.85596385700577,-1.2608396642803454,-0.3403997322655527,0.0684639049355812,79.94399071677594,71.25100745216938,75.59749908447266,8.692983264606568,0.7375035611961319,0.0460506251906069,0.9147384423350708,0.9999999999999865,41,0,0,0,0,0,0,0,7.0,9999.0,0.1909,0.2757666666666666,0.1378833333333333,0.0,0.0734966892678394,0.1580344319022492,0.1273,0.1378833333333333,1,0.0,0.0,SWK,4.0,0.1127499999999999,0.0,0.88725,0.1909,SWK,0,0,0,0,0,2025-10-08,SWK
72.3499984741211,72.3499984741211,69.25,69.72000122070312,2385400.0,69.72000122070312,-0.0415176894660126,-0.0583468347029456,-0.0507827894147833,0.9492172105852168,73.32955919852405,73.78013214111328,72.72331245422363,0.944969861091525,0.9587022217200032,-3.609557977820927,2.1544860380462194,2.1544860380462194,0.0166135788246705,0.0166135788246705,0.019328722781974,0,0.0002715934272556,34.861866556526664,-2.182817716366912,-0.6803499050175219,-0.0812988570550393,79.78879352708182,70.42620509962717,75.1074993133545,9.362588427454654,1.2691335692053949,0.7386297376093294,0.8784175230950796,0.9999999999999856,40,0,0,0,0,0,0,0,6.0,9999.0,0.1909,0.2333333333333333,0.1454571428571428,0.0,0.0734966892678394,0.1456500584408036,0.0,0.0878761904761904,1,0.0,0.0,SWK,4.0,0.1127499999999999,0.0,0.88725,0.1909,SWK,0,0,0,0,0,2025-10-09,SWK
70.31999969482422,70.33999633789062,64.25,64.43000030517578,4777500.0,64.43000030517578,-0.075874940087587,-0.1457172915749915,-0.1275558343071099,0.8724441656928901,71.71145758155164,73.73084838867187,72.649144821167,0.87385404770514,0.8868652268898095,-7.28145727637586,2.4355939166065346,2.4355939166065346,0.0273357487344024,0.0273357487344024,0.0278833220494009,0,0.000559702194334,25.7877309730964,-2.6695581262643566,-1.3609337327140736,-0.3372258321868462,80.99437629615485,67.90662239158928,74.45049934387207,13.087753904565574,2.4122087298982606,1.0028087532489312,0.8117676461583538,0.9999999999999846,39,0,0,0,0,0,0,0,5.0,9999.0,0.4142,0.2653333333333333,0.2046285714285714,0.0,0.1289223151100434,0.1601248337421537,0.2233,0.0607047619047619,1,0.0,0.0,SWK,2.0,0.194,0.0,0.806,0.4142,SWK,0,0,0,0,0,2025-10-10,SWK
65.52999877929688,66.3499984741211,64.44000244140625,64.48999786376953,2261000.0,64.48999786376953,0.0009312053128909,-0.1326160163107941,-0.1273342823790619,0.872665717620938,70.39846490559125,73.69601486206055,72.57841873168945,0.8750812100827552,0.8885561161393943,-5.908467041821723,2.398765648916448,2.398765648916448,0.0273502011030548,0.0273502011030548,0.0268473427735565,0,0.0005765480546392,26.02291852757328,-2.2134752763925483,-1.873859333982068,-0.6445525325458906,81.36735183100566,66.12664688725604,73.74699935913085,15.24070494374962,1.1272141706924317,-0.5267399267399268,0.8125235685032896,1.0009312053128756,36,0,0,0,0,0,0,0,4.0,9999.0,0.0,0.2017,0.2046285714285714,0.0,0.2073110947344594,0.1601248337421537,0.4142,-0.0029285714285714,1,0.0,0.0,,,,,,,SWK,0,0,0,0,0,2025-10-13,SWK
63.2400016784668,67.37999725341797,63.20000076293945,67.0199966430664,2620500.0,67.0199966430664,0.039230870880804,-0.0843012104457759,-0.0983452846483612,0.9016547153516388,69.78419794876856,73.69299362182618,72.52145423889161,0.9094486917846654,0.9241402747150675,-2.7642013057021586,2.525996423313738,2.525996423313738,0.0316342613090506,0.0316342613090506,0.0297709902237645,0,0.000712210309885,35.32998852991459,-1.0905403860637684,-2.0525463345303763,-0.9261512929427878,81.13818351048448,65.2768151162245,73.20749931335449,15.861368394259983,1.2788073248990448,0.159000442282176,0.8443995757068523,1.0401986081890726,35,0,0,0,1,0,0,0,3.0,9999.0,0.0,0.1380666666666666,0.2046285714285714,0.0,0.239138481498343,0.1601248337421537,0.0,-0.0665619047619047,1,0.0,0.0,,,,,,,SWK,0,0,0,0,0,2025-10-14,SWK
68.5,68.80000305175781,67.19999694824219,67.72000122070312,1797300.0,67.72000122070312,0.0104447122157405,-0.0690128786155322,-0.0801412836968799,0.91985871630312,69.40888945275667,73.67569198608399,72.4690047454834,0.9191634227676246,0.9344684870247624,-1.688888232053543,2.4727114222692856,2.4727114222692856,0.0322797569746717,0.0322797569746717,0.0287870040271256,0,0.0006888078552045,37.66667960756648,-0.7535683211392014,-2.113311609854705,-1.1635833563251712,80.61407240631135,64.75492631195036,72.68449935913085,15.859146094360996,0.8875380239402678,-0.3141385231825987,0.8532190862702037,1.051063183298821,34,0,0,0,1,0,0,0,2.0,9999.0,0.0,0.0,0.1591714285714285,0.0,0.0,0.1675060666989479,0.0,-0.1591714285714285,1,0.0,0.0,SWK,1.0,0.0,0.0,1.0,0.0,SWK,0,0,0,0,0,2025-10-15,SWK
