open,high,low,close,volume,adj_close,return_1d,return_5d,return_10d,momentum_10,ema_10,sma_50,sma_200,price_sma_50,price_sma_200,ema_dist,atr,atr_14,volatility,vol_std_10,vol_ewma_20,volatility_regime,vol_parkinson,rsi,rsi_z,macd,macd_signal,upper_band,lower_band,bb_mid,bb_width,rel_volume,volume_change,roll_max_ratio,roll_min_ratio,days_to_earnings,has_earnings_7d,has_earnings_21d,ev_earnings_d0,ev_earnings_in_3d,ev_earnings_lag_3d,ev_dividend_d0,ev_split_d0,ev_days_to_earnings,ev_days_since_earnings,sent_mean_1d,sent_mean_3d,sent_mean_7d,sent_vol_1d,sent_vol_3d,sent_vol_7d,sent_shock_1d,sent_trend_3v7,news_cnt_7d,news_mean_sent_7d,news_pos_frac_7d,ticker_x,news_count,sent_pos,sent_neg,sent_neu,sent_compound,ticker_y,is_earnings,is_div,is_split,pre_earn,post_earn,date,ticker
12.119999885559082,12.279999732971191,12.039999961853027,12.129717826843262,73578400.0,12.129717826843262,0.0259197171320972,0.0550300837417563,0.0523156530548014,1.0523156530548017,11.764183943607248,11.359979019165038,10.12169659614563,1.0677588230029786,1.1983878109388393,0.3655338832360151,0.32803009396463,0.32803009396463,0.0147565087534627,0.0147565087534627,0.0146357866450716,0,0.0002339845613522,66.79157378361097,2.1524918108671174,0.1402898064367406,0.0989739894595049,12.001817448155473,11.203805510981493,11.602811479568482,0.7980119371739782,1.2145556384388312,0.0397569419910972,0.9999999999999176,1.0744308649108838,47,0,0,0,0,0,0,0,32.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34,-0.0088,0.0,,,,,,,F,0,0,0,0,0,2025-10-01,F
12.279999732971191,12.43000030517578,12.119999885559082,12.080289840698242,74530500.0,12.080289840698242,-0.0040749493805729,0.0516351437412687,0.0408859365995704,1.0408859365995704,11.821657743078337,11.379568367004394,10.133731889724732,1.0615771575066557,1.192086979619627,0.2586320976199072,0.326742260082635,0.326742260082635,0.0150233033136483,0.0150233033136483,0.0141543455889439,0,0.0002502454119992,64.81774271166793,1.5695402553510172,0.1575610924926724,0.1106914100661384,12.080650879202414,11.17835466736741,11.629502773284912,0.9022962118350044,1.1896290833868048,0.0129399388951105,0.995925050619345,1.0700526135234467,46,0,0,0,0,0,0,0,31.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34,-0.0088,0.0,,,,,,,F,0,0,0,0,0,2025-10-02,F
12.25,12.670000076293944,12.199999809265137,12.525144577026367,100778600.0,12.525144577026367,0.0368248396515635,0.0549542155303965,0.0903614392814899,1.09036143928149,11.949564440159795,11.410395946502684,10.147991456985473,1.09769587626486,1.2342486323639268,0.5755801368665701,0.3455256869049971,0.3455256869049971,0.0172379156646266,0.0172379156646266,0.0167733432252316,0,0.0002901529184271,72.65124327010813,2.401978439657518,0.2047841463747186,0.1295099573278545,12.278295895199332,11.072646430392709,11.67547116279602,1.2056494648066227,1.5430395821639418,0.352179309141895,0.9999999999999202,1.1094571294351845,45,0,0,0,0,0,0,0,30.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34,-0.0088,0.0,,,,,,,F,0,0,0,0,0,2025-10-03,F
12.630000114440918,12.800000190734863,12.479999542236328,12.554800987243652,90544900.0,12.554800987243652,0.0023677499317398,0.0504548829448918,0.0891938121286592,1.0891938121286593,12.0596074487205,11.437719688415529,10.164261331558228,1.097666434329427,1.2351906919455118,0.4951935385231536,0.3437024698759641,0.3437024698759641,0.0172784656462332,0.0172784656462332,0.0160096540526743,0,0.0003087691357348,73.08153940327864,2.05258516724232,0.2418142965688723,0.151970825176058,12.441424400703244,11.009363143547244,11.725393772125244,1.4320612571560003,1.3344419183679364,-0.1015463600407229,0.9999999999999204,1.112084046477673,42,0,0,0,0,0,0,0,29.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34,-0.0088,0.0,,,,,,,F,0,0,0,0,0,2025-10-06,F
12.5,12.529999732971191,11.739999771118164,11.783719062805176,154390200.0,11.783719062805176,-0.0614172956801096,-0.0033445212613516,0.016197812137388,1.016197812137388,12.009445924008622,11.45332857131958,10.176768898963928,1.0288466788870356,1.15790376884786,-0.2257268612034462,0.3773523803223587,0.3773523803223587,0.0281725447975203,0.0281725447975203,0.0254649878445372,0,0.0004480666850462,50.73164678667534,-0.968879908054077,0.2065599952379297,0.1628886591884324,12.441770734096814,11.051525221561146,11.74664797782898,1.3902455125356674,2.100300189222668,0.7051230936253725,0.9385827043198156,1.0437828517740206,41,0,0,0,0,0,0,0,28.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34,-0.0088,0.0,,,,,,,F,0,0,0,0,0,2025-10-07,F
11.979999542236328,12.010000228881836,11.68000030517578,11.6057767868042,78469700.0,11.6057767868042,-0.0151006889295794,-0.0431948250996879,0.009458243799622,1.009458243799622,11.936051535425998,11.469280471801758,10.189690175056455,1.0119010355825735,1.1389724895868836,-0.3302747486217985,0.3739700619926227,0.3739700619926227,0.0285193436244338,0.0285193436244338,0.0246396122911852,0,0.0004609133640447,47.14823670523583,-1.45052254117852,0.1623903183861106,0.162788991027968,12.42752967701858,11.097400418654027,11.762465047836304,1.330129258364554,1.0451331564267443,-0.4917442946508262,0.9244094588671984,1.0111972106184997,40,0,0,0,0,0,0,0,27.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34,-0.0088,0.0,,,,,,,F,0,0,0,0,0,2025-10-08,F
11.75,11.770000457763672,11.479999542236328,11.368520736694336,70320500.0,11.368520736694336,-0.0204429272135945,-0.05891986975395,-0.0103270619566433,0.9896729380433568,11.832864117474786,11.484584217071534,10.201192421913149,0.9898939762916568,1.1144305750249883,-0.4643433807804502,0.3679722658165313,0.3679722658165313,0.029345507144441,0.029345507144441,0.0241191214808712,0,0.0004620148233866,42.80662138870496,-1.7632204094481152,0.107007435734058,0.151632679969186,12.43542779607119,11.063799536997658,11.749613666534424,1.3716282590735318,0.9327900497796212,-0.1038515503436358,0.905511823584018,0.999999999999912,39,0,0,0,0,0,0,0,26.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34,-0.0088,0.0,,,,,,,F,0,0,0,0,0,2025-10-09,F
11.550000190734863,11.59000015258789,11.350000381469728,11.279549598693848,84595400.0,11.279549598693848,-0.007826096293541,-0.0994475529342144,-0.0499583996617352,0.9500416003382648,11.732261477696431,11.494206676483154,10.21159809589386,0.981324759173726,1.1045822106167995,-0.4527118790025852,0.3588313733380766,0.3588313733380766,0.0267924122171881,0.0267924122171881,0.0229817519488763,0,0.0003650315373028,41.27180686220478,-1.7132793192372255,0.055299417682022,0.1323660275117533,12.448602598882408,11.023933297418862,11.736267948150635,1.4246693014635454,1.097045784245916,0.2029977033724164,0.8984252008577096,0.9999999999999112,38,0,0,0,0,0,0,0,25.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34,-0.0088,0.0,,,,,,,F,0,0,0,0,0,2025-10-10,F
11.489999771118164,11.630000114440918,11.460000038146973,11.408063888549805,73939400.0,11.408063888549805,0.0113935657387276,-0.0913385325549162,-0.0454921245784408,0.9545078754215592,11.673316461487952,11.511276760101318,10.222553243637083,0.991033759877076,1.1159701120314058,-0.2652525729381487,0.3582327406530047,0.3582327406530047,0.0270575203679981,0.0270575203679981,0.0223313227485283,0,0.0003596126729272,44.37427677621297,-1.247231352445059,0.0244090971148676,0.1107746414323761,12.4520596118399,11.006636276679387,11.729347944259644,1.4454233351605126,0.9429620049162208,-0.1259642959309844,0.9086614674450116,1.011393565738638,35,0,0,0,0,0,0,0,24.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34,-0.0088,0.0,,,,,,,F,0,0,0,0,0,2025-10-13,F
11.380000114440918,11.760000228881836,11.34000015258789,11.516805648803713,89117900.0,11.516805648803713,0.0095320083509569,-0.0226510333943691,-0.0259197977929418,0.9740802022070582,11.64485995009082,11.527985458374024,10.233493490219116,0.9990302026653588,1.1254031343069717,-0.1280543012871078,0.3626446931987862,0.3626446931987862,0.0272803689095832,0.0272803689095832,0.0215389881369933,0,0.0003864410125693,46.92902231353434,-0.92298124334996,0.0086036690313413,0.0903404469521692,12.451344379906793,11.011305728430612,11.731325054168702,1.4400386514761792,1.114468295306042,0.2052829749768052,0.91732283614089,1.021034177653363,34,0,0,0,0,0,0,0,23.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34,-0.0088,0.0,,,,,,,F,0,0,0,0,0,2025-10-14,F
