open,high,low,close,volume,adj_close,return_1d,return_5d,return_10d,momentum_10,ema_10,sma_50,sma_200,price_sma_50,price_sma_200,ema_dist,atr,atr_14,volatility,vol_std_10,vol_ewma_20,volatility_regime,vol_parkinson,rsi,rsi_z,macd,macd_signal,upper_band,lower_band,bb_mid,bb_width,rel_volume,volume_change,roll_max_ratio,roll_min_ratio,days_to_earnings,has_earnings_7d,has_earnings_21d,ev_earnings_d0,ev_earnings_in_3d,ev_earnings_lag_3d,ev_dividend_d0,ev_split_d0,ev_days_to_earnings,ev_days_since_earnings,sent_mean_1d,sent_mean_3d,sent_mean_7d,sent_vol_1d,sent_vol_3d,sent_vol_7d,sent_shock_1d,sent_trend_3v7,news_cnt_7d,news_mean_sent_7d,news_pos_frac_7d,ticker_x,news_count,sent_pos,sent_neg,sent_neu,sent_compound,ticker_y,is_earnings,is_div,is_split,pre_earn,post_earn,date,ticker
1506.31005859375,1535.0,1484.22998046875,1512.7099609375,238700.0,1512.7099609375,0.0108116317907946,-0.0197450016932017,-0.025208944423682,0.974791055576318,1522.2722013938417,1464.0366040039062,1762.178200073242,1.0332459972656962,0.8584318889398506,-9.56224045634167,46.07001551645157,46.07001551645157,0.0206475697557276,0.0206475697557276,0.0196087870659394,0,0.0004839025583691,50.0828929956409,-1.1653755858873411,9.758738754517251,15.748738589698329,1583.3114379280903,1485.2135620719096,1534.2625,98.09787585618096,0.9304047864980218,-0.0899733130003812,0.9474807745534446,1.0240317902930125,37,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0.2017666666666666,0.6666666666666666,,,,,,,FICO,1,0,0,0,0,2025-10-01,FICO
1785.5,1998.010009765625,1692.3299560546875,1784.6800537109375,1710100.0,1784.6800537109375,0.1797899794385464,0.1526260498818803,0.172511715614422,1.172511715614422,1569.98271999695,1469.1050048828124,1760.147000732422,1.214807687523532,1.0139380704954224,214.69733371398752,77.44358932442825,77.44358932442825,0.0603462956755909,0.0603462956755909,0.0572824363493373,1,0.0013722828671776,74.4986984301206,2.498403604386162,29.95722499805038,18.59043587136874,1669.2660300001187,1425.8349709764436,1547.5505004882812,243.43105902367503,5.271497048442534,6.164222873900293,0.9999999999999994,1.208142444814211,36,0,0,0,0,1,0,0,10.0,1.0,0.4056125,0.20280625,0.20280625,0.0,0.2868113492840285,0.2868113492840285,0.4056125,0.0,6,0.2017666666666666,0.6666666666666666,FICO,8.0,0.230875,0.015875,0.753125,0.4056125,FICO,0,0,0,0,1,2025-10-02,FICO
1786.8699951171875,1880.1600341796875,1786.8299560546875,1850.6500244140625,598500.0,1850.6500244140625,0.0369645923738273,0.2185109026425822,0.2528009378162883,1.2528009378162883,1621.0131389818798,1475.402004394531,1758.5558013916016,1.2543361191741924,1.0523692355679488,229.63688543218268,78.73190297759407,78.73190297759407,0.0582135276338157,0.0582135276338157,0.0548145157427497,1,0.0013657931284519,77.38786772401562,2.360123387261035,50.70341872074823,25.01303244124464,1745.2408095266012,1381.72619486793,1563.4835021972656,363.5146146586712,1.7368214860923692,-0.6500204666393778,0.9999999999999996,1.2528009378162874,35,0,0,0,0,1,0,0,9.0,2.0,0.4056125,0.2704083333333333,0.2704083333333333,0.0,0.2341804860616771,0.2341804860616771,0.0,0.0,6,0.2017666666666666,0.6666666666666666,FICO,8.0,0.230875,0.015875,0.753125,0.4056125,FICO,0,0,0,0,0,2025-10-03,FICO
1862.1199951171875,1886.280029296875,1829.1199951171875,1850.1800537109373,482200.0,1850.1800537109373,-0.0002539489892335,0.2128829221590467,0.2022353633411326,1.202235363341133,1662.6798507507997,1481.755205078125,1756.9542517089844,1.2486408330945504,1.0530610298539484,187.5002029601378,77.19105520631503,77.19105520631503,0.0583184174736616,0.0583184174736616,0.0524596572982428,1,0.0012827647286806,77.32066058976676,2.009005287811263,66.34225182380078,33.27887631775587,1800.8499244291015,1357.3150902193358,1579.0825073242188,443.5348342097659,1.3632636905939894,-0.1943191311612364,0.999746051010766,1.2524827902844182,32,0,0,0,0,1,0,0,8.0,3.0,0.2809999999999999,0.364075,0.27305625,0.0,0.0719450604193922,0.1912808908875897,0.1246125,0.0910187499999999,6,0.2017666666666666,0.6666666666666666,FICO,3.0,0.1606666666666666,0.0846666666666666,0.7553333333333333,0.2809999999999999,FICO,0,0,0,0,0,2025-10-06,FICO
1841.7900390625,1881.2099609375,1825.0,1879.550048828125,362800.0,1879.550048828125,0.0158741280656873,0.2559387463218543,0.2246460543985462,1.2246460543985462,1702.110795855768,1489.0716064453125,1755.661102294922,1.2622294594112604,1.0705654105859383,177.43925297235705,75.69240561568539,75.69240561568539,0.0578087545565861,0.0578087545565861,0.0499005534779908,1,0.0012970585582341,78.5729988836959,1.8677165523039807,80.18176737743443,42.65945452969159,1854.1839393599653,1337.2800743119092,1595.7320068359377,516.9038650480566,1.0051671353567817,-0.2476150974699295,0.9999999999999996,1.2723648624974624,31,0,0,0,0,0,0,0,7.0,4.0,-0.0880272727272727,0.199528409090909,0.2008395454545454,0.0,0.2567065862000858,0.2313385970630277,0.3690272727272727,-0.0013111363636363,6,0.2017666666666666,0.6666666666666666,FICO,11.0,0.0529090909090909,0.1278181818181818,0.8193636363636364,-0.0880272727272727,FICO,0,0,0,0,0,2025-10-07,FICO
1821.3900146484373,1835.9300537109373,1688.68994140625,1695.010009765625,770800.0,1695.010009765625,-0.0981830939684518,0.1205122287389082,0.0983877128852053,1.098387712885205,1700.819743839378,1492.87060546875,1753.8806518554688,1.1354031645853218,0.9664340660651202,-5.809734073753134,83.91867003041321,83.91867003041321,0.0692330656496308,0.0692330656496308,0.0587943183689101,1,0.0015356716177132,57.20024207686367,-0.2231833251406635,75.3897976167209,49.20552314709745,1864.132387427047,1343.7966286862345,1603.9645080566406,520.3357587408127,2.040908188257099,1.1245865490628444,0.9018169060315476,1.1474401436407178,30,0,0,0,0,0,0,0,6.0,5.0,0.2539333333333333,0.1489686868686868,0.2096885101010101,0.0,0.2056902155177013,0.2080477403019753,0.3419606060606061,-0.0607198232323232,6,0.2017666666666666,0.6666666666666666,FICO,9.0,0.1508888888888889,0.0468888888888889,0.8023333333333333,0.2539333333333333,FICO,0,0,0,0,0,2025-10-08,FICO
1693.4000244140625,1730.22998046875,1672.6600341796875,1708.77001953125,322100.0,1708.77001953125,0.0081179519214329,-0.042534253701018,0.103599961053802,1.103599961053802,1702.2652485106275,1496.4900048828124,1752.2000518798827,1.141851942850136,0.9752139989369144,6.5047710206224565,82.03661833460245,82.03661833460245,0.0691874344487124,0.0691874344487124,0.0559280155214094,1,0.0015561546209945,58.1151079606379,-0.0863793892866717,71.87392695795847,53.739203909269655,1873.8773097011688,1345.2727025058623,1609.5750061035155,528.6046071953065,0.8504065899250185,-0.5821224701608718,0.9091378123166473,1.1567550075595152,29,0,0,0,0,0,0,0,5.0,6.0,-0.2727333333333333,-0.0356090909090909,0.1407711038961039,0.0,0.2672175027637363,0.2632814983056148,0.5266666666666666,-0.1763801948051948,6,0.2017666666666666,0.6666666666666666,FICO,3.0,0.1313333333333333,0.2443333333333333,0.6243333333333333,-0.2727333333333333,FICO,0,0,0,0,0,2025-10-09,FICO
1716.8900146484375,1723.5699462890625,1652.1400146484375,1665.2099609375,297700.0,1665.2099609375,-0.0254920545748452,-0.1002026644855637,0.096412863493086,1.096412863493086,1695.5279234973314,1501.0598046875,1750.0712017822266,1.109356173376565,0.951509835280812,-30.31796255983136,81.27899785646122,81.27899785646122,0.0695345787391012,0.0695345787391012,0.0540501711057632,1,0.0015815889794939,54.167709323933366,-0.4599212659508457,64.82537487927902,55.95643810327153,1879.164625087198,1352.101378330771,1615.6330017089845,527.0632467564269,0.7784532914950644,-0.0757528717789506,0.8859620215890159,1.1272669457770823,28,0,0,0,0,0,0,0,4.0,7.0,0.20395,0.0617166666666666,0.1699068181818182,0.0,0.2907183951486004,0.2562992145886342,0.4766833333333333,-0.1081901515151515,6,0.2017666666666666,0.6666666666666666,FICO,2.0,0.16,0.0615,0.7785,0.20395,FICO,0,0,0,0,0,2025-10-10,FICO
1658.1500244140625,1716.1199951171875,1648.31005859375,1649.989990234375,288500.0,1649.989990234375,-0.0091399709707215,-0.1082003143829368,0.0816486086717427,1.0816486086717427,1687.248299267703,1506.4382055664062,1747.9190020751953,1.095292182671372,0.9439739417418336,-37.25830903332803,80.31692204695952,80.31692204695952,0.0698151294040795,0.0698151294040795,0.0515466651532362,1,0.0016327377040162,52.81777668336533,-0.5566672741924236,57.3501255891324,56.23517560044371,1882.7348092583068,1358.0091970893493,1620.372003173828,524.7256121689575,0.7428674425790504,-0.0309035942223715,0.8778643544305306,1.116963758616426,25,0,0,0,1,0,0,0,3.0,8.0,-0.2732,-0.1139944444444444,0.0729336038961039,0.0,0.2753480647458036,0.2796115097321115,0.47715,-0.1869280483405483,6,0.2017666666666666,0.6666666666666666,FICO,1.0,0.0,0.104,0.896,-0.2732,FICO,0,0,0,0,0,2025-10-13,FICO
1641.7099609375,1655.81005859375,1581.47998046875,1649.510009765625,403700.0,1649.510009765625,-0.0002908990185339,-0.1223910154485787,0.1022231278183074,1.1022231278183074,1680.386792085507,1512.2086059570313,1745.6416021728517,1.0907952800081433,0.9449305101989036,-30.876782319882068,79.88929033824813,79.88929033824813,0.0692033774386898,0.0692033774386898,0.0490357164035203,1,0.0016887381607475,52.77311050936961,-0.525535027471554,50.801597069839545,55.14845989432288,1885.8920308367035,1364.4489725812657,1625.1705017089844,521.4430582554378,1.0085314213622794,0.3993067590987869,0.8776089845514208,1.1166388349553067,24,0,0,0,1,0,0,0,2.0,9.0,0.25,0.06025,0.0507032467532467,0.0,0.2896926431582273,0.2537431501582674,0.5232,0.0095467532467532,6,0.2017666666666666,0.6666666666666666,FICO,1.0,0.167,0.0,0.833,0.25,FICO,0,0,0,0,0,2025-10-14,FICO
1641.280029296875,1652.8900146484375,1611.93994140625,1636.6500244140625,273300.0,1636.6500244140625,-0.0077962457186845,-0.034430466495966,0.0819324699889929,1.081932469988993,1672.4346525088808,1518.079206542969,1743.5113024902344,1.0781058177729126,0.9387091566750704,-35.784628094818345,77.10791768852951,77.10791768852951,0.069483104063368,0.069483104063368,0.0467321871865127,1,0.001670635503997,51.51608785629181,-0.606855193956145,44.06618020109704,52.93200395567772,1887.85945221053,1370.9635580433765,1629.4115051269532,516.8958941671535,0.6903171215316806,-0.3230121377260342,0.8707669292629328,1.1079332442189695,23,0,0,0,1,0,0,0,1.0,10.0,-0.25676,-0.09332,-0.0261196103896103,0.0,0.2974374475414957,0.2538038321894671,0.50676,-0.0672003896103896,6,0.2017666666666666,0.6666666666666666,FICO,5.0,0.0,0.175,0.825,-0.25676,FICO,0,0,0,1,0,2025-10-15,FICO
1622.2900390625,1642.010009765625,1607.5,1620.1400146484375,287600.0,1620.1400146484375,-0.0100876849169606,-0.0518677199797346,-0.0921958189202412,0.9078041810797588,1662.9265365342549,1522.609807128906,1741.4253527832032,1.064054629796085,0.9303528354282172,-42.786521885817365,74.06520997975062,74.06520997975062,0.0355982016774781,0.0355982016774781,0.0445743723369453,1,0.000692491493477,49.87363477681994,-0.7427961576084131,36.96992768501127,49.739588701544434,1887.8640730410807,1380.7629411190749,1634.313507080078,507.1011319220065,0.7250267851515725,0.0523234540797659,0.8619829068444189,1.0967567627422623,22,0,0,1,1,0,0,0,0.0,0.0,0.1060666666666666,0.0331022222222222,0.0016080952380952,0.0,0.2611403492660887,0.256501197194933,0.3628266666666666,0.0314941269841269,6,0.2017666666666666,0.6666666666666666,FICO,3.0,0.0576666666666666,0.0,0.9423333333333334,0.1060666666666666,FICO,1,0,0,1,0,2025-10-16,FICO
1624.6300048828125,1638.75,1604.3399658203125,1616.0,256500.0,1616.0,-0.0025553437425196,-0.0295518055331563,-0.1267933003639385,0.8732066996360615,1654.3944389825722,1528.2574072265625,1739.4371026611327,1.0574134909201385,0.929036179306346,-38.39443898257218,71.23269742260325,71.23269742260325,0.031929479137849,0.031929479137849,0.0424049316837072,1,0.0006152397597541,49.447901893087085,-0.8136987041834264,30.658618389228195,45.9233946390812,1884.06903282804,1398.4369852383668,1641.2530090332032,485.6320475896728,0.6688570758038019,-0.1081363004172462,0.8597802442172552,1.079831322034517,21,0,1,1,1,1,0,0,0.0,0.0,0.1803166666666666,0.0098744444444444,-0.0089085714285714,0.0,0.2338775552466464,0.2457138277049072,0.07425,0.0187830158730158,6,0.2017666666666666,0.6666666666666666,FICO,6.0,0.2403333333333333,0.1576666666666666,0.6018333333333333,0.1803166666666666,FICO,1,0,0,0,1,2025-10-17,FICO
1630.0899658203125,1653.1500244140625,1617.3399658203125,1620.3900146484375,160800.0,1620.3900146484375,0.002716593223043,-0.0179394879733378,-0.1241987441176907,0.8758012558823093,1648.211816376366,1534.247607421875,1737.5844024658204,1.0561463526551065,0.9325532689801588,-27.82180172792846,68.79822077913606,68.79822077913606,0.0320745264959584,0.0320745264959584,0.040345838109451,1,0.0005983856135205,49.93592584778943,-0.7315815871038904,25.714675028142665,41.88165071689349,1883.6065468825427,1407.0434775315198,1645.3250122070312,476.5630693510229,0.4269668888239823,-0.3730994152046784,0.862115917402002,1.0827647844859856,18,0,1,0,1,1,0,0,1.0,1.0,0.3818,0.2227277777777777,0.0845961904761904,0.0,0.1426753115890659,0.2530149567561729,0.2014833333333333,0.1381315873015873,6,0.2017666666666666,0.6666666666666666,FICO,2.0,0.2345,0.0,0.7655000000000001,0.3818,FICO,0,0,0,1,0,2025-10-20,FICO
1623.4100341796875,1623.4100341796875,1564.5999755859375,1565.8299560546875,397100.0,1565.8299560546875,-0.0336709422426226,-0.0507302491136912,-0.166912337859286,0.833087662140714,1633.233296317879,1539.3390063476563,1735.4339520263673,1.0172093019132182,0.902269979348022,-67.40334026319147,68.08478062303706,68.08478062303706,0.0309810415358017,0.0309810415358017,0.0396879654599696,1,0.000614301851991,44.222008424440645,-1.188187896581545,17.195801053680725,36.94448078425094,1882.515888196633,1411.2401298697737,1646.8780090332032,471.2757583268594,1.0226233856534,1.4695273631840795,0.8330876621407136,1.0463070739652125,17,0,1,1,1,1,0,0,0.0,0.0,-0.42001,0.0473688888888888,-0.0045409523809523,0.0,0.4171104802531783,0.3079132653892091,0.8018099999999999,0.0519098412698412,6,0.2017666666666666,0.6666666666666666,FICO,10.0,0.0408,0.2633,0.6958,-0.42001,FICO,1,0,0,1,0,2025-10-21,FICO
1560.5,1594.9300537109375,1548.780029296875,1573.93994140625,395500.0,1573.93994140625,0.0051793525345475,-0.038316122611652,-0.0714273471317823,0.9285726528682176,1622.4526863339463,1544.4438061523438,1733.4723516845704,1.019098224963839,0.9079694521096404,-48.51274492769653,66.51801232239602,66.51801232239602,0.0133466567934878,0.0133466567934878,0.0378365469543962,0,0.0003933349456605,45.22530821344152,-1.0172876361121634,10.972456445851549,31.750075916571063,1881.5927537240152,1415.2392531119224,1648.4160034179688,466.3535006120928,0.9856452175646712,-0.0040292117854444,0.8374025168351225,1.051726267160669,16,0,1,1,1,1,0,0,0.0,0.0,0.1451,0.0356299999999999,0.0552161904761904,0.0,0.4119618668032273,0.2869616094882831,0.56511,-0.0195861904761904,6,0.2017666666666666,0.6666666666666666,FICO,7.0,0.1294285714285714,0.0397142857142857,0.8310000000000001,0.1451,FICO,1,0,0,1,1,2025-10-22,FICO
