open,high,low,close,volume,adj_close,return_1d,return_5d,return_10d,momentum_10,ema_10,sma_50,sma_200,price_sma_50,price_sma_200,ema_dist,atr,atr_14,volatility,vol_std_10,vol_ewma_20,volatility_regime,vol_parkinson,rsi,rsi_z,macd,macd_signal,upper_band,lower_band,bb_mid,bb_width,rel_volume,volume_change,roll_max_ratio,roll_min_ratio,days_to_earnings,has_earnings_7d,has_earnings_21d,ev_earnings_d0,ev_earnings_in_3d,ev_earnings_lag_3d,ev_dividend_d0,ev_split_d0,ev_days_to_earnings,ev_days_since_earnings,sent_mean_1d,sent_mean_3d,sent_mean_7d,sent_vol_1d,sent_vol_3d,sent_vol_7d,sent_shock_1d,sent_trend_3v7,news_cnt_7d,news_mean_sent_7d,news_pos_frac_7d,ticker_x,news_count,sent_pos,sent_neg,sent_neu,sent_compound,ticker_y,is_earnings,is_div,is_split,pre_earn,post_earn,date,ticker
280.20001220703125,286.5899963378906,280.1499938964844,284.9190673828125,4381300.0,284.9190673828125,0.0153458556989081,0.0708706105384813,0.1057974540274988,1.1057974540274988,274.5094328375291,253.0083151245117,249.23210655212404,1.1261253103187363,1.143187654770409,10.409634545283382,6.622867347012555,6.622867347012555,0.0197666698246488,0.0197666698246488,0.0173390010969007,0,0.0002588858684529,72.67168229677412,1.142435436492058,8.568957934332786,6.12950590175113,288.299797215248,239.57171309969337,263.9357551574707,48.728084115554594,0.81110251293121,-0.2607771347584741,0.9999999999999964,1.1590339186667515,42,0,0,0,0,0,0,0,25.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86,0.0910174418604651,0.0232558139534883,,,,,,,IBM,0,0,0,0,0,2025-10-01,IBM
285.7900085449219,288.5400085449219,282.7900085449219,285.1477966308594,3814200.0,285.1477966308594,0.0008027867357138,0.0187606230804313,0.0819622263098076,1.0819622263098077,276.4436807999528,253.1396682739258,249.5257949066162,1.126444537812604,1.1427587946872322,8.704115830906574,6.560519679368801,6.560519679368801,0.0194356733749745,0.0194356733749745,0.0166075005303811,0,0.0002358712669636,72.80447732711774,1.088792657285497,8.93624015711407,6.690852752823719,290.45798446823704,241.3458439619388,265.9019142150879,49.11214050629826,0.7123866409294534,-0.1294364686280328,0.9999999999999964,1.153663552151912,41,0,0,0,0,0,0,0,24.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86,0.0910174418604651,0.0232558139534883,,,,,,,IBM,0,0,0,0,0,2025-10-02,IBM
287.5,293.32000732421875,287.29998779296875,286.78875732421875,4375100.0,286.78875732421875,0.0057547724820181,0.0142802329365252,0.0824700444437891,1.0824700444437891,278.3246038043648,253.7286111450196,249.83470672607424,1.1302972732558825,1.1479139991492888,8.464153519853937,6.675640466082413,6.675640466082413,0.0194287119148693,0.0194287119148693,0.0157992333720621,0,0.0002422435638438,73.78853680641612,1.1575260280756623,9.253062237029894,7.203294649664954,292.4680978240178,243.2978857575252,267.8829917907715,49.17021206649261,0.8078855210834835,0.1470557390802789,0.9999999999999964,1.1378235428584669,40,0,0,0,0,0,0,0,23.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86,0.0910174418604651,0.0232558139534883,,,,,,,IBM,0,0,0,0,0,2025-10-03,IBM
288.6099853515625,291.45001220703125,287.79998779296875,287.8330078125,2881900.0,287.8330078125,0.0036411834899814,0.0343817406307289,0.0665144492695872,1.0665144492695873,280.0534045331167,254.3540469360352,250.15610221862792,1.1316234645359622,1.150613577920808,7.779603279383309,6.531755781563134,6.531755781563134,0.0191016639417268,0.0191016639417268,0.0150539905545685,0,0.0002281473698063,74.42279803446348,1.1305457330262068,9.47913869486638,7.65846345870524,294.83828233840205,244.24242597458613,269.5403541564941,50.59585636381587,0.5528745389754584,-0.3412950561130031,0.9999999999999964,1.1419665671572352,37,0,0,0,0,0,0,0,22.0,9999.0,0.0335648648648648,0.0111882882882882,0.0083912162162162,0.0,0.0193786837650431,0.0167824324324324,0.0335648648648648,0.002797072072072,86,0.0910174418604651,0.0232558139534883,IBM,37.0,0.0394054054054054,0.0162162162162162,0.9443783783783783,0.0335648648648648,IBM,0,0,0,0,0,2025-10-06,IBM
295.54998779296875,301.0400085449219,293.2900085449219,292.25860595703125,7190100.0,292.25860595703125,0.015375575505274,0.0415012483250627,0.0794520282367454,1.0794520282367457,282.2725320647375,254.9990438842773,250.5013803100586,1.1461164775569188,1.16669459304091,9.986073892293746,7.008558992338759,7.008558992338759,0.0192470048968172,0.0192470048968172,0.0145780727526942,0,0.0002447220111475,76.96661910951953,1.3466358234675428,9.901278920428863,8.107026551049966,297.84877797920313,244.68887308280856,271.26882553100586,53.15990489639455,1.3501204106637374,1.4949165481106212,0.9999999999999964,1.15952496033506,36,0,0,0,0,0,0,0,21.0,9999.0,0.0335648648648648,0.0223765765765765,0.0134259459459459,0.0,0.0193786837650431,0.018384233626099,0.0,0.0089506306306306,86,0.0910174418604651,0.0232558139534883,IBM,37.0,0.0394054054054054,0.0162162162162162,0.9443783783783783,0.0335648648648648,IBM,0,0,0,0,0,2025-10-07,IBM
294.1600036621094,294.20001220703125,286.4700012207031,287.8727722167969,5297000.0,287.8727722167969,-0.0150066880866434,0.0103668205189504,0.0819721339569525,1.0819721339569526,283.29075754693014,255.5721292114258,250.86762100219727,1.126385623913822,1.147508678349026,4.582014669866737,7.060091277623714,7.060091277623714,0.0189250334480101,0.0189250334480101,0.0153897335392192,0,0.0002504103374781,69.58096680653642,0.2244816858974747,9.769313397982785,8.43948392043653,299.3642516216998,246.4135331073041,272.88889236450194,52.95071851439568,0.9936026396028592,-0.2632925828569838,0.9849933119133532,1.1421243309266342,35,0,0,0,0,0,0,0,20.0,9999.0,0.03163,0.0329199099099099,0.0164599549549549,0.0,0.0011170947505753,0.0180448136819331,0.0019348648648648,0.0164599549549549,86,0.0910174418604651,0.0232558139534883,IBM,20.0,0.03435,0.01095,0.9547,0.03163,IBM,0,0,0,0,0,2025-10-08,IBM
289.82000732421875,290.1300048828125,283.32000732421875,286.6495361328125,4912400.0,286.6495361328125,-0.0042492246646486,0.0052665302685022,0.0241259567382425,1.0241259567382426,283.9014445625451,256.16322662353514,251.2094677734375,1.11901126446256,1.14107775743284,2.748091570267377,7.042227440550145,7.042227440550145,0.0112014180131983,0.0112014180131983,0.01490393997097,0,0.0001907063307081,67.63166392942163,-0.1307405102234213,9.45701031360619,8.642989199070463,300.2819789349672,248.60068708065785,274.4413330078125,51.68129185430936,0.9100534001491314,-0.0726071361147819,0.9808078540378572,1.1372711880495656,34,0,0,0,0,0,0,0,19.0,9999.0,-0.055875,0.0031066216216216,0.0061263899613899,0.0,0.0510887433036714,0.0319190232047707,0.087505,-0.0030197683397683,86,0.0910174418604651,0.0232558139534883,IBM,8.0,0.03175,0.056375,0.911875,-0.055875,IBM,0,0,0,0,0,2025-10-09,IBM
288.9700012207031,290.3900146484375,277.5,276.2966003417969,4508500.0,276.2966003417969,-0.0361170505652548,-0.0365849661622555,-0.0228271750645022,0.9771728249354976,282.5187456133182,256.68773651123047,251.5022792816162,1.0763918997342026,1.0985848761728974,-6.222145271521299,7.459926526827814,7.459926526827814,0.0161297503379328,0.0161297503379328,0.0186583116441616,0,0.0002310109488275,53.87497626809362,-2.261602585293212,8.278680992790157,8.570127557814402,299.2486939579689,252.0586027949608,275.65364837646484,47.19009116300822,0.8269920217327303,-0.0822205032163504,0.9453839671787728,1.0842179283919555,33,0,0,0,0,0,0,0,18.0,9999.0,-0.0173809523809523,-0.0138753174603174,0.003643396764111,0.0,0.0438577058610865,0.0331281601199469,0.0384940476190476,-0.0175187142244285,86,0.0910174418604651,0.0232558139534883,IBM,21.0,0.0653333333333333,0.0577619047619047,0.8769047619047619,-0.0173809523809523,IBM,0,0,0,0,0,2025-10-10,IBM
279.7900085449219,282.44000244140625,274.6400146484375,275.69989013671875,4333800.0,275.69989013671875,-0.0021596726283998,-0.0421533227477683,-0.0092208867264765,0.9907791132735234,281.27895370848194,257.2615579223633,251.79907722473143,1.0716715406812498,1.0949201767354162,-5.579063571763186,7.484216617266452,7.484216617266452,0.0154046949279754,0.0154046949279754,0.0177633801478683,0,0.0002411727612674,53.20325876206999,-2.186063996096892,7.213543747953224,8.298810795842167,298.1654296621202,255.22836306248925,276.6968963623047,42.93706659963093,0.7927264811947419,-0.0387490296107352,0.9433422473015286,1.0764989256619004,30,0,0,0,0,0,0,0,17.0,9999.0,0.0501999999999999,-0.0076853174603174,0.0108148253355396,0.0,0.0536980484620779,0.0373699683529314,0.0675809523809523,-0.018500142795857,86,0.0910174418604651,0.0232558139534883,IBM,8.0,0.0685,0.058125,0.8734999999999999,0.0501999999999999,IBM,0,0,0,0,0,2025-10-13,IBM
275.5199890136719,277.5299987792969,272.54998779296875,274.6357421875,3058100.0,274.6357421875,-0.0038598054888271,-0.060298870282445,-0.0213001003466947,0.9786998996533052,280.0710970683034,257.77596588134764,252.07846672058105,1.06540476436004,1.0894851343725511,-5.435354880803402,7.305344786485143,7.305344786485143,0.0150712107784601,0.0150712107784601,0.0169381585466006,0,0.0002394002058834,51.95907587466357,-2.119203520693976,6.211939588693724,7.881436554412479,296.8309788865729,258.4155970411615,277.6232879638672,38.41538184541139,0.5576541362706777,-0.2943606073192117,0.9397011297175516,1.0658869105725872,29,0,0,0,0,0,0,0,16.0,9999.0,0.1404555555555555,0.057758201058201,0.0308799047006189,0.0,0.0791892392426204,0.0608968989681833,0.0902555555555555,0.026878296357582,86,0.0910174418604651,0.0232558139534883,IBM,9.0,0.073,0.0071111111111111,0.9198888888888888,0.1404555555555555,IBM,0,0,0,0,0,2025-10-14,IBM
