open,high,low,close,volume,adj_close,return_1d,return_5d,return_10d,momentum_10,ema_10,sma_50,sma_200,price_sma_50,price_sma_200,ema_dist,atr,atr_14,volatility,vol_std_10,vol_ewma_20,volatility_regime,vol_parkinson,rsi,rsi_z,macd,macd_signal,upper_band,lower_band,bb_mid,bb_width,rel_volume,volume_change,roll_max_ratio,roll_min_ratio,days_to_earnings,has_earnings_7d,has_earnings_21d,ev_earnings_d0,ev_earnings_in_3d,ev_earnings_lag_3d,ev_dividend_d0,ev_split_d0,ev_days_to_earnings,ev_days_since_earnings,sent_mean_1d,sent_mean_3d,sent_mean_7d,sent_vol_1d,sent_vol_3d,sent_vol_7d,sent_shock_1d,sent_trend_3v7,news_cnt_7d,news_mean_sent_7d,news_pos_frac_7d,ticker_x,news_count,sent_pos,sent_neg,sent_neu,sent_compound,ticker_y,is_earnings,is_div,is_split,pre_earn,post_earn,date,ticker
487.75,500.8370056152344,485.3599853515625,499.9599914550781,2512400.0,499.9599914550781,0.0195358425646963,0.0496084763692019,0.1222446497308151,1.1222446497308152,481.77547686931575,445.8381994628906,420.2477745056152,1.1213933486574006,1.189679093585293,18.18451458576237,14.98699948715316,14.98699948715316,0.0432328790793281,0.0432328790793281,0.029237638355764,0,0.0004948296805321,68.41628237462376,0.9080094961600716,15.452250571939544,11.86103786313615,523.6121727782726,396.71883002934464,460.1655014038086,126.89334274892792,0.7750099097251034,0.0979809457215279,0.9946879147647424,1.2121417878405998,41,0,0,0,0,0,0,0,19.0,9999.0,0.148,0.148,0.148,0.0,0.0,0.0,0.0,0.0,1,0.6872,1.0,CRWD,2.0,0.098,0.0,0.902,0.148,CRWD,0,0,0,0,0,2025-10-01,CRWD
501.2250061035156,502.2699890136719,492.3450012207031,496.7999877929688,2588800.0,496.7999877929688,-0.0063205130732811,0.0501172961563616,-0.0115990232043609,0.9884009767956392,484.5072061281617,446.5437994384766,420.9042744445801,1.1125448128888755,1.1803158531676554,12.292781664807023,14.625427223282848,14.625427223282848,0.0146803253769581,0.0146803253769581,0.0281243717528336,0,0.0002350205739037,66.35837797062823,0.6450572453466502,15.767466910053033,12.642323672519527,525.652634203622,403.11236823778427,464.3825012207032,122.54026596583776,0.8007336759422647,0.0304091705142492,0.9884009767956372,1.189569671681924,40,0,0,0,0,0,0,0,18.0,9999.0,0.148,0.148,0.148,0.0,0.0,0.0,0.0,0.0,1,0.6872,1.0,CRWD,2.0,0.098,0.0,0.902,0.148,CRWD,0,0,0,0,0,2025-10-02,CRWD
499.8399963378906,501.8699951171875,486.2999877929688,489.8800048828125,1983500.0,489.8800048828125,-0.0139291124802523,0.0175729949298173,-0.0252113883552133,0.9747886116447868,485.48407862900734,447.1007995605469,421.5135745239258,1.0956813438139943,1.1621927133333756,4.395926253805158,14.692897230492552,14.692897230492552,0.0152213276272802,0.0152213276272802,0.0274343236344815,0,0.0002522505190808,61.96296169299024,0.1021425901594502,15.282723616197243,13.170403661255072,526.0964774841501,409.89352495725615,467.9950012207031,116.20295252689397,0.615278193529575,-0.2338148949320148,0.9746334284142594,1.1567141120322426,39,0,0,0,0,0,0,0,17.0,9999.0,0.0,0.0986666666666666,0.0986666666666666,0.0,0.0854478398400646,0.0854478398400646,0.148,0.0,1,0.6872,1.0,,,,,,,CRWD,0,0,0,0,0,2025-10-03,CRWD
495.510009765625,503.5,494.3800048828125,495.9500122070313,1949400.0,495.9500122070313,0.0123908044086649,0.0153546930342201,0.0056981738961032,1.0056981738961033,487.3869756431935,447.6613995361328,422.0523245239258,1.1078686094466357,1.175091294110181,8.563036563837727,14.61626136525648,14.61626136525648,0.014695161848789,0.014695161848789,0.0262075697518134,0,0.0002353738494742,64.20282677886355,0.283771781668664,15.212994000251342,13.578921729054326,527.5681413686748,415.2108625375751,471.389501953125,112.35727883109968,0.6103462041218877,-0.0171918326191076,0.986709920595887,1.171046730351177,36,0,0,0,0,0,0,0,16.0,9999.0,0.0,0.0493333333333333,0.074,0.0,0.0854478398400646,0.0854478398400646,0.0,-0.0246666666666666,1,0.6872,1.0,CRWD,1.0,0.0,0.0,1.0,0.0,CRWD,0,0,0,0,0,2025-10-06,CRWD
497.0,497.8559875488281,476.5199890136719,484.6199951171875,2857500.0,484.6199951171875,-0.0228450787599014,-0.0117460127009083,0.0010741355238914,1.0010741355238917,486.8838882748289,447.91019958496094,422.593324432373,1.0819579361359513,1.1467762671550183,-2.2638931576413484,15.096242591677893,15.096242591677893,0.0153960775775938,0.0153960775775938,0.0263116579893966,0,0.0002750611668378,57.40750716751451,-0.6656639986863774,14.08117605466225,13.679372594175913,526.1263455347616,422.7636569066446,474.4450012207032,103.36268862811704,0.8845489496851842,0.4658356417359188,0.964168454746698,1.1406312535285497,35,0,0,0,0,0,0,0,15.0,9999.0,0.0,0.0,0.0591999999999999,0.0,0.0,0.0810629385107645,0.0,-0.0591999999999999,1,0.6872,1.0,CRWD,1.0,0.0,0.0,1.0,0.0,CRWD,0,0,0,0,0,2025-10-07,CRWD
491.7699890136719,510.0,490.3299865722656,509.9500122070313,3617500.0,509.9500122070313,0.0522677919711476,0.0199816403766195,0.0705813754802628,1.0705813754802629,491.0777289897748,448.798999633789,423.3971745300293,1.1362547880524223,1.204424693606126,18.87228321725649,15.83079704104465,15.83079704104465,0.0213740888777813,0.0213740888777813,0.029180551286685,0,0.0003065467399846,66.0570780956817,0.4070132773478002,15.054583004120955,13.954414676164925,527.1009605449004,430.29704360549016,478.6990020751953,96.80391693941029,1.097078148053236,0.2659667541557304,0.999999999999998,1.1766809877279003,34,0,0,0,0,0,0,0,14.0,9999.0,0.0,0.0,0.0493333333333333,0.0,0.0,0.0764268713651596,0.0,-0.0493333333333333,1,0.6872,1.0,,,,,,,CRWD,0,0,0,0,0,2025-10-08,CRWD
509.9500122070313,511.4599914550781,501.8999938964844,509.1300048828125,2203800.0,509.1300048828125,-0.0016080151085198,0.0248188755893892,0.076180026683932,1.076180026683932,494.3599609703271,449.7185998535156,424.1876745605469,1.1321079560610734,1.2002470496349606,14.770043912485392,15.382882792298158,15.382882792298158,0.0210610047627263,0.0210610047627263,0.0278824799795141,0,0.0002942360571872,65.59268702592851,0.255323760439783,15.580247887330415,14.279581318398025,527.7073445519106,437.26565959848,482.4865020751953,90.4416849534307,0.6704614251944788,-0.3907947477539737,0.9983919848914782,1.167461586235247,33,0,0,0,0,0,0,0,13.0,9999.0,0.0,0.0,0.0422857142857142,0.0,0.0,0.0722166053981914,0.0,-0.0422857142857142,1,0.6872,1.0,,,,,,,CRWD,0,0,0,0,0,2025-10-09,CRWD
509.0,517.4099731445312,493.2869873046875,493.6600036621094,3142600.0,493.6600036621094,-0.030385168959476,0.0077161728211403,0.025424764016821,1.025424764016821,494.2326960051966,450.5003997802734,424.8445245361328,1.0958036971840324,1.16197802996546,-0.5726923430872262,16.007175867122843,16.007175867122843,0.0238074531438599,0.0238074531438599,0.0287370426435499,0,0.0003479423900546,57.39492523699084,-1.1905195918109106,14.580466739619853,14.33975840264239,525.1557315770625,445.5732723291874,485.364501953125,79.58245924787508,0.950607779762454,0.4259914692803339,0.968055675742764,1.1099220177981333,32,0,0,0,0,0,0,0,12.0,9999.0,0.0,0.0,0.0211428571428571,0.0,0.0,0.0559387420053656,0.0,-0.0211428571428571,1,0.6872,1.0,,,,,,,CRWD,0,0,0,0,0,2025-10-10,CRWD
501.1499938964844,511.1799926757813,497.5,508.6099853515625,2340600.0,508.6099853515625,0.0302839638183161,0.0255267120333215,0.0412733598949863,1.0412733598949864,496.84674861362674,451.7393994140625,425.58007446289065,1.1258924636887195,1.195098210350801,11.763236737935756,16.115233949019203,16.115233949019203,0.0251521903728274,0.0251521903728274,0.0285553756260345,0,0.0003650938731673,62.29870679092792,-0.3868750716118143,14.823594388411324,14.436525599796177,524.7126981442392,452.40030539579976,488.5565017700195,72.31239274843944,0.7138271608703409,-0.2552026984025966,0.9973722388010734,1.1429951296558087,29,0,0,0,0,0,0,0,11.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.6872,1.0,CRWD,2.0,0.0,0.0,1.0,0.0,CRWD,0,0,0,0,0,2025-10-13,CRWD
500.0950012207031,500.5400085449219,487.5899963378906,488.9400024414063,2768500.0,488.9400024414063,-0.0386740006619412,0.0089142160202739,-0.002936503175227,0.9970634968247728,495.4091584004957,452.4209997558594,426.19582443237306,1.0807190707444008,1.147219128888927,-6.4691559590894485,16.465573596494394,16.465573596494394,0.0285998438176227,0.0285998438176227,0.0302403776521069,0,0.0003691511824873,53.56326574344816,-1.7976830033493814,13.276033717128255,14.204427223262591,520.5402186141179,460.968784071429,490.75450134277344,59.57143454268885,0.846126339789179,0.1828163718704605,0.9587998641774788,1.0975084229885637,28,0,0,0,0,0,0,0,10.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.6872,1.0,CRWD,3.0,0.0,0.0,1.0,0.0,CRWD,0,0,0,0,0,2025-10-14,CRWD
