open,high,low,close,volume,adj_close,return_1d,return_5d,return_10d,momentum_10,ema_10,sma_50,sma_200,price_sma_50,price_sma_200,ema_dist,atr,atr_14,volatility,vol_std_10,vol_ewma_20,volatility_regime,vol_parkinson,rsi,rsi_z,macd,macd_signal,upper_band,lower_band,bb_mid,bb_width,rel_volume,volume_change,roll_max_ratio,roll_min_ratio,days_to_earnings,has_earnings_7d,has_earnings_21d,ev_earnings_d0,ev_earnings_in_3d,ev_earnings_lag_3d,ev_dividend_d0,ev_split_d0,ev_days_to_earnings,ev_days_since_earnings,sent_mean_1d,sent_mean_3d,sent_mean_7d,sent_vol_1d,sent_vol_3d,sent_vol_7d,sent_shock_1d,sent_trend_3v7,news_cnt_7d,news_mean_sent_7d,news_pos_frac_7d,ticker_x,news_count,sent_pos,sent_neg,sent_neu,sent_compound,ticker_y,is_earnings,is_div,is_split,pre_earn,post_earn,date,ticker
51.29999923706055,51.68000030517578,50.560001373291016,50.68000030517578,27709100.0,50.68000030517578,-0.0176390743306958,-0.0197292155263341,-0.0140078054344146,0.9859921945655854,51.52635568884428,49.074575424194336,44.71545988082886,1.0327139841170978,1.1333887751628158,-0.8463553836685023,0.9151680360699508,0.9151680360699508,0.0098930163850888,0.0098930163850888,0.010588673500827,0,0.0001270612919378,50.23185793896899,-2.768965547603013,0.7468594726625426,0.8996654162110408,52.91515267020927,49.32684714668527,51.12099990844727,3.588305523524,0.8021336115465832,-0.0746668892970445,0.9668066019734944,1.0246664222257356,46,0,0,0,0,0,0,0,8.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0.1932857142857143,0.4285714285714285,BAC,1.0,0.0,0.0,1.0,0.0,BAC,0,0,0,0,0,2025-10-01,BAC
50.650001525878906,50.84999847412109,50.06999969482422,50.47999954223633,22757200.0,50.47999954223633,-0.0039463449434712,-0.0264223524050545,-0.0316516687525662,0.9683483312474338,51.33610911673375,49.12670112609863,44.74150508880615,1.0275471054460388,1.1282588603588295,-0.8561095744974168,0.9055130891575884,0.9055130891575884,0.0082476430368927,0.0082476430368927,0.0101197134020461,0,0.0001250093147272,48.4128772583691,-2.4192839059572746,0.6134507061716761,0.8424224742031678,52.91037633450834,49.345623802820754,51.12800006866455,3.5647525316875885,0.6704680242270256,-0.1787102432053008,0.9629912496284816,1.0206227350716404,45,0,0,0,0,0,0,0,7.0,9999.0,0.26335,0.131675,0.131675,0.0,0.1862165708254772,0.1862165708254772,0.26335,0.0,7,0.1932857142857143,0.4285714285714285,BAC,2.0,0.0975,0.0,0.9025,0.26335,BAC,0,0,0,0,0,2025-10-02,BAC
50.619998931884766,51.130001068115234,50.54999923706055,50.63999938964844,24565700.0,50.63999938964844,0.0031695691137683,-0.0300708623320229,-0.0308134088105562,0.9691865911894436,51.20954371180914,49.177054443359374,44.77036432266235,1.0297485272928049,1.1311053674855578,-0.5695443221607022,0.8872622632091112,0.8872622632091112,0.0083160052512237,0.0083160052512237,0.0097070457297758,0,0.0001189855879001,49.973582354979136,-1.8875977030048428,0.5147007976755589,0.7768781388976461,52.85399479756991,49.48900523294766,51.17150001525879,3.364989564622249,0.7406584421199384,0.0794693547536604,0.9660435169501332,1.023857669369533,44,0,0,0,0,0,0,0,6.0,9999.0,0.26335,0.1755666666666666,0.1755666666666666,0.0,0.1520451933910879,0.1520451933910879,0.0,0.0,7,0.1932857142857143,0.4285714285714285,BAC,2.0,0.0975,0.0,0.9025,0.26335,BAC,0,0,0,0,0,2025-10-03,BAC
50.93000030517578,51.31999969482422,49.88999938964844,50.38999938964844,25386300.0,50.38999938964844,-0.0049368089062635,-0.038725655288166,-0.0294683904710152,0.9705316095289848,51.06053565323447,49.22121437072754,44.79895599365234,1.023745554307473,1.1248029841763985,-0.6705362635860297,0.9260292662067304,0.9260292662067304,0.0082679298915234,0.0082679298915234,0.0093253232669985,0,0.0001431564802539,47.55277339867556,-1.941709884438669,0.4115240796495385,0.7038073270480246,52.74560627991985,49.69039378111531,51.21800003051758,3.0552124988045364,0.7924541377191975,0.0334042994907533,0.9612743447118156,1.0051864814680318,41,0,0,0,0,0,0,0,5.0,9999.0,0.26335,0.26335,0.1975124999999999,0.0,0.0,0.131675,0.0,0.0658375,7,0.1932857142857143,0.4285714285714285,BAC,2.0,0.118,0.0,0.882,0.26335,BAC,0,0,0,0,0,2025-10-06,BAC
50.54999923706055,50.90999984741211,50.130001068115234,50.290000915527344,24107300.0,50.290000915527344,-0.0019844904808956,-0.0251986670520553,-0.0272727239188524,0.9727272760811476,50.92043842819682,49.26775001525879,44.82911079406738,1.0207488854260836,1.1218157136005813,-0.6304375126694737,0.9155985171417408,0.9155985171417408,0.0082598180649248,0.0082598180649248,0.0088750094054731,0,0.0001272693484398,46.58077665995796,-1.777647444764328,0.3180208003015465,0.6266500216987291,52.74560627991985,49.69039378111531,51.21800003051758,3.0552124988045364,0.7717447674902521,-0.0503815049849721,0.9593667049252056,1.0031916984640337,40,0,0,0,0,0,0,0,4.0,9999.0,0.26335,0.26335,0.2106799999999999,0.0,0.0,0.1177737003749139,0.0,0.0526699999999999,7,0.1932857142857143,0.4285714285714285,BAC,2.0,0.118,0.0,0.882,0.26335,BAC,0,0,0,0,0,2025-10-07,BAC
50.400001525878906,50.5099983215332,49.77999877929688,49.84000015258789,24014200.0,49.84000015258789,-0.0089481160220165,-0.0165745885463639,-0.0359768004430066,0.9640231995569932,50.72399510535883,49.31085464477539,44.86462953567505,1.0107308119403595,1.110897396644175,-0.8839949527709408,0.90234144750564,0.90234144750564,0.0084143999363787,0.0084143999363787,0.0087662665527057,0,0.0001265417950003,42.3824205477963,-1.9123622813611805,0.2052415798337108,0.5423683333257254,52.77933366201853,49.6276663074639,51.203499984741214,3.1516673545546325,0.7783476343067135,-0.0038619007520543,0.9507821803418752,0.99999999999998,39,0,0,0,1,0,0,0,3.0,9999.0,0.0,0.1755666666666666,0.1755666666666666,0.0,0.1520451933910879,0.1359933552298297,0.26335,0.0,7,0.1932857142857143,0.4285714285714285,,,,,,,BAC,0,0,0,0,0,2025-10-08,BAC
50.0,50.27999877929688,49.66999816894531,49.790000915527344,21816900.0,49.790000915527344,-0.0010031949620279,-0.0136687526340341,-0.0397299444400546,0.9602700555599454,50.55417797993493,49.35276039123535,44.90048774719239,1.0088594948048464,1.10889666045197,-0.7641770644075834,0.8814599591374915,0.8814599591374915,0.0081647889414838,0.0081647889414838,0.0083422789378084,0,0.0001213026490686,41.93021648135493,-1.6946518296868789,0.1105543132078352,0.4560055293021474,52.843955158608914,49.467044902426245,51.15550003051758,3.3769102561826685,0.7143507325263712,-0.0915000291494199,0.9498283604485704,0.99999999999998,38,0,0,0,1,0,0,0,2.0,9999.0,0.4019,0.2217499999999999,0.2078999999999999,0.0,0.2041539186496306,0.1507645128448115,0.4019,0.01385,7,0.1932857142857143,0.4285714285714285,BAC,1.0,0.172,0.0,0.828,0.4019,BAC,0,0,0,0,0,2025-10-09,BAC
49.93000030517578,50.13999938964844,48.54999923706055,48.650001525878906,31831900.0,48.650001525878906,-0.0228961512088047,-0.0392969567092118,-0.0681861256659646,0.9318138743340354,50.207964079197474,49.38558982849121,44.926765327453616,0.9851052036602604,1.0828734535256876,-1.5579625533185677,0.9320699729553772,0.9320699729553772,0.0091123422368975,0.0091123422368975,0.0101711002857135,0,0.0001533555227462,33.22563457992162,-2.0689692178153734,-0.0558308676614203,0.3536382499094339,53.07481970948573,49.04318032103185,51.05900001525879,4.031639388453883,1.035523189390213,0.4590478023917239,0.9280809466853288,0.9999999999999796,37,0,0,0,1,0,0,0,1.0,9999.0,0.4019,0.2679333333333333,0.2653142857142856,0.0,0.2320370731873105,0.1339890658296592,0.0,0.0026190476190476,7,0.1932857142857143,0.4285714285714285,BAC,1.0,0.172,0.0,0.828,0.4019,BAC,0,0,0,0,0,2025-10-10,BAC
49.20000076293945,49.400001525878906,48.810001373291016,48.86000061035156,34462800.0,48.86000061035156,0.0043165278085541,-0.0303631434377668,-0.0679129660996967,0.9320870339003032,49.96287981213458,49.45464111328125,44.955468311309815,0.987976042499862,1.086853333881484,-1.1028792017830185,0.919064974887136,0.919064974887136,0.0091522858729782,0.0091522858729782,0.0099772945027306,0,0.000156012518945,35.86683262034525,-1.6171640688574034,-0.1688013146789657,0.2491503369917539,53.20940370306312,48.73559637323083,50.972500038146975,4.473807329832297,1.1113131907253195,0.0826497947027982,0.9320870339002856,1.0043165278085335,34,0,0,1,1,1,0,0,0.0,0.0,0.765,0.5229333333333334,0.3369785714285714,0.0,0.209635882742753,0.2314627343244531,0.3631,0.1859547619047619,7,0.1932857142857143,0.4285714285714285,BAC,2.0,0.32,0.0,0.68,0.765,BAC,1,0,0,1,1,2025-10-13,BAC
48.84999847412109,50.5,48.52999877929688,50.09000015258789,42462600.0,50.09000015258789,0.0251739567513582,-0.0039769488824507,-0.0290754021237341,0.9709245978762658,49.98599260130791,49.54451347351074,44.98791429519653,1.011010032006224,1.1134101444203872,0.1040075512799845,0.9941318495882782,0.9941318495882782,0.0130826482737732,0.0130826482737732,0.0127324045401449,0,0.000180814646773,48.6727672166887,-0.588212125170243,-0.1572676408570217,0.1678667414219988,53.21197667192652,48.676023434885,50.94400005340576,4.535953237041525,1.3457637185174434,0.2321285560082175,0.955551352580193,1.0295991486442595,33,0,0,1,1,1,0,0,0.0,0.0,0.0,0.3889666666666667,0.2993571428571428,0.0,0.3826639561460333,0.2644729892140396,0.765,0.0896095238095238,7,0.1932857142857143,0.4285714285714285,BAC,1.0,0.0,0.0,1.0,0.0,BAC,1,0,0,1,1,2025-10-14,BAC
