open,high,low,close,volume,adj_close,return_1d,return_5d,return_10d,momentum_10,ema_10,sma_50,sma_200,price_sma_50,price_sma_200,ema_dist,atr,atr_14,volatility,vol_std_10,vol_ewma_20,volatility_regime,vol_parkinson,rsi,rsi_z,macd,macd_signal,upper_band,lower_band,bb_mid,bb_width,rel_volume,volume_change,roll_max_ratio,roll_min_ratio,days_to_earnings,has_earnings_7d,has_earnings_21d,ev_earnings_d0,ev_earnings_in_3d,ev_earnings_lag_3d,ev_dividend_d0,ev_split_d0,ev_days_to_earnings,ev_days_since_earnings,sent_mean_1d,sent_mean_3d,sent_mean_7d,sent_vol_1d,sent_vol_3d,sent_vol_7d,sent_shock_1d,sent_trend_3v7,news_cnt_7d,news_mean_sent_7d,news_pos_frac_7d,ticker_x,news_count,sent_pos,sent_neg,sent_neu,sent_compound,ticker_y,is_earnings,is_div,is_split,pre_earn,post_earn,date,ticker
71.62000274658203,71.98999786376953,71.16999816894531,71.5999984741211,3624600.0,71.5999984741211,0.0064661103235768,0.0361794508712802,0.1439786177074107,1.1439786177074107,68.96309386798553,65.20661285400391,60.84959575653076,1.0980481172121412,1.1766717195723582,2.636904606135559,1.6377739714392323,1.6377739714392323,0.0163662667499513,0.0163662667499513,0.0159168337076097,0,0.0004524257715712,73.17743564085751,1.379962936841685,1.8333735369101165,1.10495384507632,72.67931385574221,59.38253306808591,66.03092346191406,13.296780787656296,0.999033930936398,0.3945596552652841,0.999999999999986,1.151986030960798,47,0,0,0,0,0,0,0,33.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,-0.035708,0.12,,,,,,,ES,0,0,0,0,0,2025-10-01,ES
71.05999755859375,71.95999908447266,71.0199966430664,71.79000091552734,2994300.0,71.79000091552734,0.0026536654393214,0.0480292104456545,0.136599922319458,1.136599922319458,69.4770769675386,65.32993118286133,60.92359790802002,1.0988837676039012,1.1783611503692182,2.3129239479887502,1.587933147865448,1.587933147865448,0.0166912204448301,0.0166912204448301,0.015193865783637,0,0.0004444689178716,73.64083491959138,1.28131462852468,1.960159556540788,1.2759949873692136,73.4125118092021,59.55761186328325,66.48506183624268,13.854899945918852,0.8178968717349886,-0.1738950504883297,0.999999999999986,1.1550430164777397,46,0,0,0,0,0,0,0,32.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,-0.035708,0.12,,,,,,,ES,0,0,0,0,0,2025-10-02,ES
72.0,73.4800033569336,71.86000061035156,72.52999877929688,2659200.0,72.52999877929688,0.0103078124297597,0.0395585820413644,0.0948419849208701,1.09484198492087,70.03215366058555,65.46725845336914,61.00258680343628,1.1078820236677127,1.1889659534111767,2.497845118711325,1.595223811689791,1.595223811689791,0.0109657397240548,0.0109657397240548,0.0144977651668412,0,0.0001902314941495,75.42182177659065,1.292488813827431,2.0961865005801457,1.4400332900114,74.17180811337036,59.76971562930541,66.97076187133788,14.402092484064951,0.7165202208408442,-0.1119126340046087,0.9999999999999862,1.166948983239896,45,0,0,0,0,0,0,0,31.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,-0.035708,0.12,,,,,,,ES,0,0,0,0,0,2025-10-03,ES
72.81999969482422,73.16999816894531,72.5,72.69999694824219,2719500.0,72.69999694824219,0.0023438325080165,0.0307670240536326,0.0744899942852839,1.074489994285284,70.51721607652313,65.6038330078125,61.08905017852784,1.1081669106069387,1.190065924020444,2.1827808717190607,1.5291362657794711,1.5291362657794711,0.0102436577527956,0.0102436577527956,0.013857018068558,0,0.0001104747923898,75.82591134204628,1.2291457108132016,2.1924332593806213,1.5905132838852445,74.75819370625571,60.23797671915933,67.49808521270752,14.520216987096385,0.7315016428190048,0.0226759927797834,0.9999999999999865,1.161553684197933,42,0,0,0,0,0,0,0,30.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,-0.035708,0.12,,,,,,,ES,0,0,0,0,0,2025-10-06,ES
72.91000366210938,73.06999969482422,72.01000213623047,72.83999633789062,3379900.0,72.83999633789062,0.0019257138311588,0.0238964993369055,0.049265316323146,1.049265316323146,70.93953976040812,65.77168380737305,61.17440254211426,1.107467410310151,1.1906940372281405,1.900456577482501,1.4956263581233482,1.4956263581233482,0.0079095623015744,0.0079095623015744,0.0132502549728073,0,8.645454307726245e-05,76.17333373782034,1.146007801763684,2.2540233122090143,1.7232152895499986,75.31497030154914,60.64899301632197,67.98198165893555,14.665977285227171,0.90632772224792,0.2428387571244714,0.9999999999999865,1.1637905041932266,41,0,0,0,0,0,0,0,29.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,-0.035708,0.12,,,,,,,ES,0,0,0,0,0,2025-10-07,ES
73.12999725341797,74.45999908447266,72.63999938964844,73.48999786376953,2916500.0,73.48999786376953,0.0089236897111262,0.0263966400827726,0.0635311068970942,1.0635311068970943,71.40325941556473,65.92900207519531,61.2708934211731,1.114683910730962,1.1994275545910795,2.086738448204798,1.5187958821734104,1.5187958821734104,0.0072409566133174,0.0072409566133174,0.0126342198621675,0,0.000104198532803,77.77070650943716,1.173446184829072,2.328442725324649,1.8442607767049288,75.86970299630627,61.11419936270252,68.4919511795044,14.755503633603752,0.7843142527904134,-0.1371046480665108,0.9999999999999865,1.174175809541402,40,0,0,0,0,0,0,0,28.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,-0.035708,0.12,,,,,,,ES,0,0,0,0,0,2025-10-08,ES
73.5,73.51000213623047,72.33000183105469,72.38999938964844,1771000.0,72.38999938964844,-0.0149680025322656,0.0083576886261234,0.0567883122576413,1.0567883122576414,71.58266668357994,66.07183502197266,61.36313873291016,1.095625683251775,1.1796984457514914,0.8073327060684932,1.4945961981021512,1.4945961981021512,0.0087846898166654,0.0087846898166654,0.0136149505375844,0,0.0001046361888175,69.30314554061985,0.3544544512537598,2.272464407461697,1.9299015028562825,76.19470131903032,61.59630934686326,68.89550533294678,14.598391972167056,0.4824548260465673,-0.3927653008743357,0.9850319974677212,1.1566007430508614,39,0,0,0,0,0,0,0,27.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,-0.035708,0.12,,,,,,,ES,0,0,0,0,0,2025-10-09,ES
72.73999786376953,72.81999969482422,71.91999816894531,72.3499984741211,1459100.0,72.3499984741211,-0.0005525751604449,-0.0024817359465771,0.0369786721397396,1.0369786721397396,71.72218155458742,66.2116926574707,61.4501180267334,1.0927072782809566,1.1773776975114123,0.6278169195336716,1.4521251500862051,1.4521251500862051,0.0076556366792643,0.0076556366792643,0.0130310981803746,0,9.590278272690604e-05,69.00889997622858,0.2758093061706571,2.199518764507502,1.9838249551865264,76.47311184306241,62.05673778157138,69.26492481231689,14.416374061491034,0.4013676925277554,-0.1761151891586674,0.984487693253677,1.1559616342096992,38,0,0,0,0,0,0,0,26.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,-0.035708,0.12,,,,,,,ES,0,0,0,0,0,2025-10-10,ES
71.55000305175781,72.08000183105469,70.5999984741211,70.97000122070312,2970700.0,70.97000122070312,-0.0190739085352099,-0.0237963658894059,0.0062385148025183,1.0062385148025184,71.58542149388119,66.33482666015625,61.529087657928464,1.0698754303571567,1.15343821795734,-0.61542027317806,1.4734019250800476,1.4734019250800476,0.0100135700961292,0.0100135700961292,0.0141803916713303,0,0.0001011948628341,59.60640927943935,-0.6285009201861482,2.007216627851846,1.988503289719591,76.49807006913812,62.65041664045659,69.57424335479736,13.847653428681532,0.8160423033341345,1.0359810842300048,0.9657096650385164,1.1339129277285716,35,0,0,0,0,0,0,0,25.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,-0.035708,0.12,,,,,,,ES,0,0,0,0,0,2025-10-13,ES
70.80000305175781,71.30000305175781,70.33000183105469,70.58999633789062,2986800.0,70.58999633789062,-0.0053544437970454,-0.0308896226403236,-0.00773127715036,0.99226872284964,71.4044351018829,66.43236526489258,61.60567476272583,1.0625844203562351,1.1458359414090786,-0.8144387639922712,1.4374447319102674,1.4374447319102674,0.009749062995301,0.009749062995301,0.0136507760140799,0,9.905006652872896e-05,57.29155295692321,-1.0264400349859355,1.8033645172807269,1.951475535231818,76.09822341467623,63.83853958581204,69.96838150024413,12.25968382886419,0.8205517048123758,0.0054195980745279,0.960538826912804,1.1278414546863058,34,0,0,0,0,0,0,0,24.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,-0.035708,0.12,,,,,,,ES,0,0,0,0,0,2025-10-14,ES
