open,high,low,close,volume,adj_close,return_1d,return_5d,return_10d,momentum_10,ema_10,sma_50,sma_200,price_sma_50,price_sma_200,ema_dist,atr,atr_14,volatility,vol_std_10,vol_ewma_20,volatility_regime,vol_parkinson,rsi,rsi_z,macd,macd_signal,upper_band,lower_band,bb_mid,bb_width,rel_volume,volume_change,roll_max_ratio,roll_min_ratio,days_to_earnings,has_earnings_7d,has_earnings_21d,ev_earnings_d0,ev_earnings_in_3d,ev_earnings_lag_3d,ev_dividend_d0,ev_split_d0,ev_days_to_earnings,ev_days_since_earnings,sent_mean_1d,sent_mean_3d,sent_mean_7d,sent_vol_1d,sent_vol_3d,sent_vol_7d,sent_shock_1d,sent_trend_3v7,news_cnt_7d,news_mean_sent_7d,news_pos_frac_7d,ticker_x,news_count,sent_pos,sent_neg,sent_neu,sent_compound,ticker_y,is_earnings,is_div,is_split,pre_earn,post_earn,date,ticker
410.760009765625,423.7200012207031,407.30999755859375,420.6499938964844,832200.0,420.6499938964844,0.0152780132756471,0.0443853145375392,0.118990206543643,1.118990206543643,403.6125940339896,389.867138671875,333.862275390625,1.0789572963996743,1.2599506590084637,17.037399862494794,10.993916561893794,10.993916561893794,0.0173910113058439,0.0173910113058439,0.016569412948227,0,0.0003270752410107,69.5565242517058,1.751046401786936,7.999728018996848,4.330404521384153,419.19112992573184,362.38439192485407,390.78776092529296,56.80673800087777,0.8478858889454916,-0.0720338983050847,0.9999999999999976,1.129534254927112,29,0,0,0,0,0,0,0,10.0,9999.0,0.2263,0.2263,0.2263,0.0,0.0,0.0,0.0,0.0,4,-0.0625,0.0,PWR,1.0,0.137,0.0,0.863,0.2263,PWR,0,0,0,0,0,2025-10-01,PWR
424.1099853515625,431.239990234375,417.9800109863281,420.8599853515625,996600.0,420.8599853515625,0.000499207079817,0.0513262886308327,0.077592666824507,1.077592666824507,406.7484833644573,390.1840936279297,334.2880911254883,1.078619021699238,1.2589739106008857,14.111501987105155,11.1557781823333,11.1557781823333,0.0146744888961924,0.0146744888961924,0.0158680251093566,0,0.0002888853874882,69.64713782772368,1.5687148687322767,8.954670153825361,5.255257647872395,423.52526208137135,362.5363315465584,393.03079681396486,60.988930534812994,1.0125733445096397,0.197548666186013,0.9999999999999976,1.1300981264240677,28,0,0,0,0,0,0,0,9.0,9999.0,0.2263,0.2263,0.2263,0.0,0.0,0.0,0.0,0.0,4,-0.0625,0.0,PWR,1.0,0.137,0.0,0.863,0.2263,PWR,0,0,0,0,0,2025-10-02,PWR
422.3599853515625,427.489990234375,415.5400085449219,421.1700134277344,634500.0,421.1700134277344,0.0007366537256159,0.0390481222611949,0.084131106275084,1.084131106275084,409.37057973959855,390.4650592041016,334.70796615600585,1.0786368805603723,1.2583208528458736,11.79943368813582,11.212507004270432,11.212507004270432,0.0142016591120877,0.0142016591120877,0.0151776276951864,0,0.0003085290182163,69.79010369258182,1.4603810825607002,9.62552825238754,6.129311768775424,426.8067152898531,364.1308671076078,395.46879119873046,62.67584818224532,0.6612784717119765,-0.3633353401565322,0.9999999999999976,1.127993319445204,27,0,0,0,0,0,0,0,8.0,9999.0,0.0,0.1508666666666666,0.1508666666666666,0.0,0.1306543659176123,0.1306543659176123,0.2263,0.0,4,-0.0625,0.0,PWR,1.0,0.0,0.0,1.0,0.0,PWR,0,0,0,0,0,2025-10-03,PWR
425.510009765625,429.7000122070313,421.7799987792969,427.7999877929688,693500.0,427.7999877929688,0.0157418005884979,0.0459369425705584,0.0805091735156762,1.0805091735156762,412.72138120384767,390.58949401855466,335.1365203857422,1.0952675234338107,1.2764946873010723,15.07860658912108,11.020899273915177,11.020899273915177,0.0139486320328504,0.0139486320328504,0.0147607117636976,0,0.0002650281545073,72.74642536109442,1.6240939491457282,10.570323541053142,7.017514123230969,431.083978454932,365.0896635128414,398.0868209838867,65.99431494209057,0.7260411650160179,0.0929866036249014,0.9999999999999976,1.1457499653450685,24,0,0,0,0,0,0,0,7.0,9999.0,0.5719,0.2660666666666667,0.256125,0.0,0.2880163942093111,0.2360034798472259,0.5719,0.0099416666666666,4,-0.0625,0.0,PWR,1.0,0.281,0.0,0.719,0.5719,PWR,0,0,0,0,0,2025-10-06,PWR
429.0,434.3900146484375,415.2099914550781,421.510009765625,934600.0,421.510009765625,-0.0147030813623766,0.0173537418283058,0.0823601432453893,1.082360143245389,414.3193136696254,390.7818823242188,335.56393814086914,1.0786324259933602,1.2561242787318658,7.190696095999613,11.60369383958976,11.60369383958976,0.0136297014713296,0.0136297014713296,0.0154245860393527,0,0.0003146910543355,66.1341602489308,0.7943900527052643,10.688323613569423,7.75167602129866,432.9189391333486,368.0677155297373,400.49332733154296,64.85122360361129,0.9568123998628152,0.3476568132660418,0.985296918637621,1.1212779739250829,23,0,0,0,0,0,0,0,6.0,9999.0,0.6597,0.4105333333333332,0.33684,0.0,0.3582323594168082,0.2726679079026353,0.0877999999999999,0.0736933333333332,4,-0.0625,0.0,PWR,1.0,0.265,0.0,0.735,0.6597,PWR,0,0,0,0,0,2025-10-07,PWR
423.1900024414063,443.9700012207031,421.4299926757813,443.4500122070313,1247200.0,443.4500122070313,0.052050964231207,0.0542018748160439,0.1009929566158174,1.1009929566158174,419.6158043127901,391.4330657958984,336.18001113891603,1.1328884832592412,1.3190850065853197,23.83420789424116,12.384859175684912,12.384859175684912,0.0179220903920308,0.0179220903920308,0.0205058290247392,0,0.0003869670460429,74.75406233002263,1.6456522445334676,12.409169180085314,8.683174653055993,440.4053589750832,365.91871023878406,403.1620346069336,74.48664873629912,1.280683469304979,0.3344746415578856,0.9999999999999976,1.1796415736390975,22,0,0,0,0,0,0,0,5.0,9999.0,-0.1531,0.3595,0.2551833333333333,0.0,0.4460899909211144,0.3154125832408508,0.8128,0.1043166666666666,4,-0.0625,0.0,PWR,1.0,0.148,0.197,0.656,-0.1531,PWR,0,0,0,0,0,2025-10-08,PWR
443.0,443.4500122070313,427.2999877929688,429.9200134277344,1287100.0,429.9200134277344,-0.030510764250425,0.0215274162227698,0.0739586272321284,1.0739586272321284,421.4892968791436,391.81125,336.7185960388184,1.0972630658964828,1.2767931990847634,8.430716548590794,12.65379954985474,12.65379954985474,0.0216118465490902,0.0216118465490902,0.0228503285693062,0,0.0003967644680513,63.94489731493143,0.3369390651348247,12.536678833222652,9.453875489089324,443.67242843990414,366.689043117713,405.1807357788086,76.98338532219111,1.3150581359707378,0.0319916613213597,0.9694892357495728,1.1436498076857944,21,0,1,0,0,0,0,0,4.0,9999.0,-0.1531,0.1178333333333332,0.1968571428571428,0.0,0.4692702987973278,0.3266769957064769,0.0,-0.0790238095238095,4,-0.0625,0.0,PWR,1.0,0.148,0.197,0.656,-0.1531,PWR,0,0,0,0,0,2025-10-09,PWR
432.75,437.0700073242188,416.510009765625,417.6099853515625,2246300.0,417.6099853515625,-0.0286332985013294,-0.0084527102183705,0.0302653495807789,1.030265349580779,420.7839675104924,392.04280944824217,337.1665657043457,1.0652152654943532,1.238586585473468,-3.1739821589299027,13.218527979050382,13.218527979050382,0.0242741450480511,0.0242741450480511,0.0240112731316913,0,0.0004602961714016,56.00955861551074,-0.6503753670188559,11.511714882074727,9.865443367686405,444.2517888652168,369.626909865252,406.9393493652344,74.62487899996484,2.140587105781005,0.7452412399968922,0.9417295610685292,1.1109033413613392,20,0,1,0,1,0,0,0,3.0,9999.0,0.5106,0.0681333333333333,0.2374714285714285,0.0,0.3831873736611546,0.3479291628779519,0.6637000000000001,-0.1693380952380953,4,-0.0625,0.0,PWR,1.0,0.18,0.0,0.82,0.5106,PWR,0,0,0,0,0,2025-10-10,PWR
426.1700134277344,434.9500122070313,425.0,430.9800109863281,781600.0,430.9800109863281,0.0320155793772751,0.0074334345116866,0.0537118463365102,1.0537118463365105,422.637793597008,392.7609161376953,337.6865292358398,1.0973088035960097,1.2762724410760578,8.342217389320126,13.512920755937408,13.512920755937408,0.0259148456927057,0.0259148456927057,0.0245606815452946,0,0.0004656664948528,61.58543765099755,-0.0247001834917153,11.644047564922118,10.221164207133548,446.5750099480504,371.8429954230433,409.20900268554686,74.73201452500712,0.7445795069161301,-0.6520500378400036,0.9718795785828452,1.146469555467173,17,0,1,0,1,0,0,0,2.0,9999.0,0.0,0.1191666666666666,0.2051428571428571,0.0,0.3475268958416504,0.3594625935900371,0.5106,-0.0859761904761904,4,-0.0625,0.0,,,,,,,PWR,0,0,0,0,0,2025-10-13,PWR
423.80999755859375,438.9299926757813,420.55999755859375,431.6000061035156,897500.0,431.6000061035156,0.0014385704705157,0.0239377383789793,0.0417068895390675,1.0417068895390675,424.2672867800094,393.5224157714844,338.19246337890627,1.096760918326293,1.276196405417691,7.33271932350624,13.859854638883842,13.859854638883842,0.0258037375164279,0.0258037375164279,0.0233848354394108,0,0.0005230028826714,61.82706787508349,-0.0983691502059573,11.664489618496532,10.509829289406143,447.4988392332049,376.2642924806623,411.8815658569336,71.23454675254266,0.851922164214523,0.1482855680655066,0.9732776958454918,1.1481188327150136,16,0,1,0,1,0,0,0,1.0,9999.0,0.0,0.1702,0.2051428571428571,0.0,0.2947950474482229,0.3594625935900371,0.0,-0.0349428571428571,4,-0.0625,0.0,,,,,,,PWR,0,0,0,1,0,2025-10-14,PWR
