open,high,low,close,volume,adj_close,return_1d,return_5d,return_10d,momentum_10,ema_10,sma_50,sma_200,price_sma_50,price_sma_200,ema_dist,atr,atr_14,volatility,vol_std_10,vol_ewma_20,volatility_regime,vol_parkinson,rsi,rsi_z,macd,macd_signal,upper_band,lower_band,bb_mid,bb_width,rel_volume,volume_change,roll_max_ratio,roll_min_ratio,days_to_earnings,has_earnings_7d,has_earnings_21d,ev_earnings_d0,ev_earnings_in_3d,ev_earnings_lag_3d,ev_dividend_d0,ev_split_d0,ev_days_to_earnings,ev_days_since_earnings,sent_mean_1d,sent_mean_3d,sent_mean_7d,sent_vol_1d,sent_vol_3d,sent_vol_7d,sent_shock_1d,sent_trend_3v7,news_cnt_7d,news_mean_sent_7d,news_pos_frac_7d,ticker_x,news_count,sent_pos,sent_neg,sent_neu,sent_compound,ticker_y,is_earnings,is_div,is_split,pre_earn,post_earn,date,ticker
81.45999908447266,83.75,80.87999725341797,82.83741760253906,9010000.0,82.83741760253906,0.0098429700750644,0.0366338856998171,0.0811654840495303,1.0811654840495304,79.93708578199185,69.16963653564453,53.24919025421143,1.1975979888205723,1.5556559115185038,2.9003318205472084,1.9789050080296544,1.9789050080296544,0.0161160141374888,0.0161160141374888,0.015797114874475,0,0.0002338980579164,77.92905690423748,-0.0619462904616804,3.795270548954605,3.844758999352448,84.89539923739412,69.7796930782797,77.33754615783691,15.11570615911441,0.8987378767641846,0.4300906306048917,0.999999999999988,1.1921974000556748,35,0,0,0,0,0,0,0,12.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0.5106,1.0,GLW,1.0,0.0,0.0,1.0,0.0,GLW,0,0,0,0,0,2025-10-01,GLW
83.80000305175781,84.3499984741211,81.91000366210938,82.5199966430664,7207100.0,82.5199966430664,-0.0038318548387838,0.0428408885039106,0.0364229313796258,1.0364229313796258,80.40670593855087,69.7123484802246,53.4232732963562,1.1837213699158875,1.5446450872693576,2.113290704515535,2.011839994028373,2.011839994028373,0.012094584411346,0.012094584411346,0.0154335209452598,0,0.0002294772180923,76.12596408734885,-0.4913036361428168,3.762641121106285,3.8283354237032152,84.91745895872691,71.06133590211294,77.98939743041993,13.856123056613969,0.7185342782055935,-0.2000998890122086,0.996168145161204,1.163105732876666,34,0,0,0,0,0,0,0,11.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0.5106,1.0,GLW,1.0,0.0,0.0,1.0,0.0,GLW,0,0,0,0,0,2025-10-02,GLW
83.02999877929688,84.18000030517578,82.61000061035156,83.55999755859375,7739200.0,83.55999755859375,0.012603016939346,0.0530560701377416,0.0502765224075592,1.0502765224075592,80.98003168764957,70.27744850158692,53.60481342315674,1.1890015835834695,1.5588151925643137,2.5799658709441786,1.986708827462731,1.986708827462731,0.0122902649052377,0.0122902649052377,0.0147855989024022,0,0.0002308504793704,77.92792217939825,-0.1176755344082977,3.7771606894597056,3.8181004768545135,85.13294074743959,72.10705635339048,78.61999855041503,13.025884394049116,0.7767680199451288,0.0738299732208516,0.999999999999988,1.1620935385276008,33,0,0,0,0,0,0,0,10.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0.5106,1.0,GLW,1.0,0.0,0.0,1.0,0.0,GLW,0,0,0,0,0,2025-10-03,GLW
84.11000061035156,86.0999984741211,83.80999755859375,85.33999633789062,8678000.0,85.33999633789062,0.0213020444148375,0.0669215039878581,0.078069636052068,1.078069636052068,81.77275253314795,70.88529487609863,53.79429990768433,1.2039167853792012,1.586413365065441,3.5672438047426738,2.0262296908959176,2.0262296908959176,0.0127197569740338,0.0127197569740338,0.0146817483012684,0,0.000239548610353,80.62357066171133,0.4432285470966095,3.887486058005763,3.8319775930847633,85.6582108883978,72.92531495999086,79.29176292419433,12.732895928406949,0.8932523319464831,0.1213045275997519,0.9999999999999885,1.182913700486149,30,0,0,0,0,0,0,0,9.0,9999.0,0.5719,0.1906333333333333,0.142975,0.0,0.3301866189495469,0.28595,0.5719,0.0476583333333333,2,0.5106,1.0,GLW,1.0,0.32,0.0,0.68,0.5719,GLW,0,0,0,0,0,2025-10-06,GLW
85.47000122070312,86.2300033569336,83.80999755859375,84.77081298828125,6733000.0,84.77081298828125,-0.0066695966022283,0.0334123399947692,0.0501233467835608,1.050123346783561,82.31785443408128,71.47701278686523,53.98380777359009,1.1859870702914677,1.5703007343203972,2.4529585541999666,2.054356555713341,2.054356555713341,0.012661494957244,0.012661494957244,0.0147067565614395,0,0.0002462410439707,77.3696436821611,-0.2552269343001349,3.884216537575796,3.8424253819829697,85.78971988404412,74.05649822508674,79.92310905456543,11.733221658957376,0.7072947054269347,-0.2241299838672504,0.99333040339776,1.135192818432253,29,0,0,0,0,0,0,0,8.0,9999.0,0.5719,0.3812666666666666,0.22876,0.0,0.3301866189495469,0.3132425306372045,0.0,0.1525066666666666,2,0.5106,1.0,GLW,1.0,0.32,0.0,0.68,0.5719,GLW,0,0,0,0,0,2025-10-07,GLW
85.2699966430664,87.06999969482422,84.76000213623047,86.77398681640625,6088100.0,86.77398681640625,0.0236304661653052,0.0475216312603463,0.085896418968024,1.085896418968024,83.12806032177673,71.97792793273926,54.18868644714355,1.2055638347562905,1.601330323831438,3.6459264946295207,2.072616627347656,2.072616627347656,0.012693735723017,0.012693735723017,0.0148399914399111,0,0.0002368084952029,80.37206430618994,0.4292104590423313,3.9971877139830654,3.873377848382989,86.60746596481724,74.44862534377651,80.52804565429688,12.158840621040724,0.676926771802816,-0.0957819694044259,0.9999999999999886,1.1537034403442037,28,0,0,0,0,0,0,0,7.0,9999.0,0.5719,0.5719,0.28595,0.0,0.0,0.3132425306372045,0.0,0.28595,2,0.5106,1.0,GLW,1.0,0.32,0.0,0.68,0.5719,GLW,0,0,0,0,0,2025-10-08,GLW
87.1500015258789,87.75,86.12999725341797,86.8935775756836,4536600.0,86.8935775756836,0.001378186754636,0.0530002558232614,0.0981117223775751,1.0981117223775752,83.81269982248708,72.46868606567382,54.39224285125732,1.1990499937716024,1.5975362114282323,3.0808777531965177,2.0402870644358257,2.0402870644358257,0.0113452994669086,0.0113452994669086,0.0142891704139838,0,0.0002148389229213,80.53807255220542,0.5079324971578744,4.04968590177748,3.908639459061888,87.28517706199973,74.93892953590067,81.1120532989502,12.346247526099065,0.5323304565162547,-0.2548414119347579,0.9999999999999886,1.1341050889728437,27,0,0,0,0,0,0,0,6.0,9999.0,0.0,0.3812666666666667,0.2451,0.0,0.3301866189495469,0.305693408499431,0.5719,0.1361666666666666,2,0.5106,1.0,,,,,,,GLW,0,0,0,0,0,2025-10-09,GLW
87.38999938964844,87.77999877929688,82.95999908447266,82.9800033569336,7898500.0,82.9800033569336,-0.0450387051372273,-0.0069410509646491,0.0457467542862823,1.0457467542862824,83.66130046511371,72.8686238861084,54.575004692077634,1.1387617733337172,1.5204763393997076,-0.681297108180118,2.2388379666064253,2.2388379666064253,0.0206970560511319,0.0206970560511319,0.0209845472059828,0,0.0003262745580668,62.04456092807505,-2.791418255418031,3.7324727391317367,3.8734061150758574,87.32342247268724,75.49468436935376,81.4090534210205,11.828738103333478,0.9660863747390154,0.7410615879733722,0.9549612948627616,1.0830264642759666,26,0,0,0,0,0,0,0,5.0,9999.0,0.0,0.1906333333333333,0.2451,0.0,0.3301866189495469,0.305693408499431,0.0,-0.0544666666666666,2,0.5106,1.0,,,,,,,GLW,0,0,0,0,0,2025-10-10,GLW
85.11000061035156,86.62999725341797,84.80000305175781,85.5,4957800.0,85.5,0.0303687218741941,0.0018748965195154,0.0689218714022812,1.0689218714022812,83.99560947145667,73.3426650238037,54.76863916397095,1.1657607474755576,1.5611123684125392,1.5043905285433254,2.3396348187405644,2.3396348187405644,0.0222465066559786,0.0222465066559786,0.0215961562409225,0,0.0003355490381283,67.25810485853684,-1.6539398206050613,3.6424339793646814,3.827211687933623,87.7137208555083,75.88289703389599,81.79830894470214,11.830823821612311,0.621129918233805,-0.3723111983287965,0.9839622488270692,1.1159165937519553,23,0,0,0,0,0,0,0,4.0,9999.0,0.0,0.0,0.2451,0.0,0.0,0.305693408499431,0.0,-0.2451,2,0.5106,1.0,,,,,,,GLW,0,0,0,0,0,2025-10-13,GLW
84.27999877929688,85.91000366210938,83.61000061035156,84.61000061035156,5195000.0,84.61000061035156,-0.0104093495865313,-0.0018970253116709,0.0314519306284062,1.0314519306284062,84.10731695125574,73.77022308349609,54.95585424423218,1.1469397417245903,1.5395994070864645,0.5026836590958226,2.3368039782417966,2.3368039782417966,0.0218021326822273,0.0218021326822273,0.02110024484303,0,0.0003397871411128,63.91875622033303,-2.049583442425488,3.4593844700667944,3.753646244360257,87.94768110750712,76.23993714810811,82.09380912780762,11.70774395939901,0.6840188444229093,0.0478438016862317,0.9737198417990788,1.1043006278181795,22,0,0,0,1,0,0,0,3.0,9999.0,0.0,0.0,0.2451,0.0,0.0,0.305693408499431,0.0,-0.2451,2,0.5106,1.0,,,,,,,GLW,0,0,0,0,0,2025-10-14,GLW
