open,high,low,close,volume,adj_close,return_1d,return_5d,return_10d,momentum_10,ema_10,sma_50,sma_200,price_sma_50,price_sma_200,ema_dist,atr,atr_14,volatility,vol_std_10,vol_ewma_20,volatility_regime,vol_parkinson,rsi,rsi_z,macd,macd_signal,upper_band,lower_band,bb_mid,bb_width,rel_volume,volume_change,roll_max_ratio,roll_min_ratio,days_to_earnings,has_earnings_7d,has_earnings_21d,ev_earnings_d0,ev_earnings_in_3d,ev_earnings_lag_3d,ev_dividend_d0,ev_split_d0,ev_days_to_earnings,ev_days_since_earnings,sent_mean_1d,sent_mean_3d,sent_mean_7d,sent_vol_1d,sent_vol_3d,sent_vol_7d,sent_shock_1d,sent_trend_3v7,news_cnt_7d,news_mean_sent_7d,news_pos_frac_7d,ticker_x,news_count,sent_pos,sent_neg,sent_neu,sent_compound,ticker_y,is_earnings,is_div,is_split,pre_earn,post_earn,date,ticker
80.88999938964844,81.1500015258789,80.29000091552734,80.30999755859375,4585600.0,80.30999755859375,-0.0042157961667992,0.0305401930462958,0.114642528202286,1.114642528202286,77.43017780964288,73.06503982543946,68.80978828430176,1.0991576511894363,1.1671304266592908,2.879819748950865,1.5279181374820447,1.5279181374820447,0.0218233345749278,0.0218233345749278,0.0179474732487927,1,0.0003170750465731,77.94039546637619,1.4316092972047938,2.0958610781869567,1.2294143461764695,81.15638894874007,67.40446767967791,74.28042831420899,13.751921269062166,0.737716851929758,0.143256045873847,0.9957842038331884,1.1280692419680414,-2,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0.0,0.0,,,,,,,XEL,0,0,0,0,0,2025-10-01,XEL
79.76000213623047,80.58000183105469,79.22000122070312,79.5999984741211,6982500.0,79.5999984741211,-0.0088407309931075,0.0304206922216323,0.102951371673623,1.102951371673623,77.82469065772983,73.21830764770507,68.87634677886963,1.0871597696182884,1.155694257851379,1.775307816391262,1.515924028401296,1.515924028401296,0.0225691818351549,0.0225691818351549,0.0177130043744131,1,0.0003159450166565,72.78826910935837,0.9231961147315536,2.156458403905674,1.4148231577223105,81.82846408021958,67.5245296941945,74.67649688720704,14.303934386025077,1.1217191822414143,0.5227015003489184,0.9869807435599134,1.118096285258203,-3,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0.0,0.0,,,,,,,XEL,0,0,0,0,0,2025-10-02,XEL
79.62999725341797,80.83999633789062,79.62000274658203,80.26000213623047,3850200.0,80.26000213623047,0.0082915034517738,0.0123612937944381,0.1130217924961292,1.1130217924961292,78.26747456291177,73.37921905517578,68.94799575805663,1.0937701868410423,1.1640657752818124,1.9925275733186965,1.4962150166418844,1.4962150166418844,0.022261916341718,0.022261916341718,0.0168716876932193,0,0.0003184513619661,74.47724952986398,0.9580538375160448,2.232009781387404,1.5782604824553292,82.54259147403513,67.6248821282598,75.08373680114747,14.917709345775336,0.6305564904229995,-0.4485929108485499,0.9951642978019748,1.127366984466837,-4,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0.0,0.0,,,,,,,XEL,0,0,0,0,0,2025-10-03,XEL
80.41000366210938,81.27999877929688,79.88999938964844,81.0,4082600.0,81.0,0.0092200080248376,0.0118675441852007,0.1195577292095304,1.1195577292095305,78.76429736965508,73.55731170654298,69.02557083129882,1.101182168309094,1.1734781621432149,2.235702630344917,1.4886281861423525,1.4886281861423525,0.0221143515068526,0.0221143515068526,0.0160845369304344,0,0.000323586110933,76.25667113630396,0.999157240708812,2.3247976157676646,1.7275679091177962,83.24242944914579,67.90580053132297,75.57411499023438,15.33662891782282,0.6795702790789031,0.0603605007532075,0.9999999999999876,1.1334959492119,-7,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0.0,0.0,,,,,,,XEL,0,0,0,0,0,2025-10-06,XEL
81.4800033569336,82.08999633789062,81.04000091552734,81.8499984741211,3715700.0,81.8499984741211,0.0104938083224825,0.0148790691325297,0.1206188040548184,1.1206188040548184,79.32533393410345,73.7825682067871,69.10536338806152,1.109340599865305,1.1844232409934787,2.524664540017639,1.4601544826958004,1.4601544826958004,0.0221066458200745,0.0221066458200745,0.0153599156581873,0,0.0003196653479413,78.14178841514223,1.0466704348634417,2.4388073629667986,1.8698157998875968,83.99270860897317,68.19448774112448,76.09359817504883,15.798220867848698,0.6275211167940472,-0.0898692009993631,0.999999999999988,1.1407970979663744,-8,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0.0,0.0,,,,,,,XEL,0,0,0,0,0,2025-10-07,XEL
82.18000030517578,82.22000122070312,81.26000213623047,81.8499984741211,3142800.0,81.8499984741211,0.0,0.0191757061678874,0.0503015289823496,1.0503015289823496,79.7843638504703,73.98401123046875,69.19328594207764,1.1063200969078006,1.1829182175657524,2.0656346236507943,1.424429097108433,1.424429097108433,0.0106974022656208,0.0106974022656208,0.0147369211822205,0,0.0001266117083924,78.14178841514224,0.9504004105408282,2.500338562476472,1.995920352405372,84.61881228679776,68.5785761714542,76.59869422912598,16.04023611534356,0.5427946463190637,-0.1541835993217967,0.999999999999988,1.1360165858053084,-9,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0.0,0.0,,,,,,,XEL,0,0,0,0,0,2025-10-08,XEL
82.13999938964844,82.54000091552734,81.19000244140625,81.26000213623047,3389900.0,81.26000213623047,-0.007208263272933,0.0208543177629465,0.0519094127667374,1.0519094127667374,80.05266172060851,74.17266204833984,69.2770486831665,1.0955519175416757,1.1729714772906388,1.2073404156219567,1.4191126240379088,1.4191126240379088,0.0104902722636706,0.0104902722636706,0.0145542535749288,0,0.0001158404221847,73.44745375441893,0.4899030987632851,2.472987645537188,2.091333811031735,85.05555599426225,69.03944446350141,77.04750022888183,16.01611153076084,0.6091480929418498,0.0786241568028509,0.992791736727055,1.1278278791724057,-10,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0.0,0.0,,,,,,,XEL,0,0,0,0,0,2025-10-09,XEL
81.6500015258789,82.22000122070312,80.80999755859375,80.93000030517578,4273600.0,80.93000030517578,-0.0040610610679218,0.0083478463881434,0.0208123303643363,1.0208123303643364,80.21217782689347,74.33387603759766,69.35553195953369,1.0887364499093355,1.1668860149813889,0.717822478282315,1.4184619839001564,1.4184619839001564,0.0077110609211552,0.0077110609211552,0.0140849638448607,0,9.150363097847929e-05,70.88248914166829,0.2177012022982893,2.397051736676844,2.152477396160757,85.37770131188957,69.53229929846201,77.45500030517579,15.84540201342756,0.7878133736186859,0.2606861559338034,0.9887599488564784,1.1232477012809814,-11,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0.0,0.0,,,,,,,XEL,0,0,0,0,0,2025-10-10,XEL
80.87000274658203,81.55000305175781,80.05999755859375,80.16000366210938,3800000.0,80.16000366210938,-0.0095143536409595,-0.0103703251591434,0.0013741487340162,1.0013741487340162,80.20269161511455,74.47909469604492,69.42861667633056,1.0762752150687065,1.1545672015302617,-0.0426879530051707,1.423572234561864,1.423572234561864,0.0079908768880378,0.0079908768880378,0.0139790520202971,0,8.793815296421863e-05,65.1641424370529,-0.3115318653313736,2.248816728445618,2.171745262617729,85.53658868107314,70.08441199031358,77.81050033569336,15.452176690759558,0.6938351831040178,-0.110819917633845,0.9793525370370406,1.1125607254245993,-14,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0.0,0.0,,,,,,,XEL,0,0,0,0,0,2025-10-13,XEL
80.41000366210938,81.45999908447266,80.36000061035156,80.8499984741211,3928300.0,80.8499984741211,0.0086077193174813,-0.0122174712112691,0.0024798133224834,1.0024798133224837,80.32038377129756,74.62283294677735,69.50278015136719,1.0834485275007453,1.1632627975174534,0.5296147028235367,1.4147453194048225,1.4147453194048225,0.0081110844940613,0.0081110844940613,0.0134244859680979,0,8.40992750874674e-05,67.68031444651625,-0.1731175665543115,2.162092969354333,2.1698148039650498,85.59543325732574,70.89956720043793,78.24750022888183,14.695866056887809,0.7123525150307052,0.0337631578947368,0.9877825287887187,1.1221373358727078,-15,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0.0,0.0,,,,,,,XEL,0,0,0,0,0,2025-10-14,XEL
