open,high,low,close,volume,adj_close,return_1d,return_5d,return_10d,momentum_10,ema_10,sma_50,sma_200,price_sma_50,price_sma_200,ema_dist,atr,atr_14,volatility,vol_std_10,vol_ewma_20,volatility_regime,vol_parkinson,rsi,rsi_z,macd,macd_signal,upper_band,lower_band,bb_mid,bb_width,rel_volume,volume_change,roll_max_ratio,roll_min_ratio,days_to_earnings,has_earnings_7d,has_earnings_21d,ev_earnings_d0,ev_earnings_in_3d,ev_earnings_lag_3d,ev_dividend_d0,ev_split_d0,ev_days_to_earnings,ev_days_since_earnings,sent_mean_1d,sent_mean_3d,sent_mean_7d,sent_vol_1d,sent_vol_3d,sent_vol_7d,sent_shock_1d,sent_trend_3v7,news_cnt_7d,news_mean_sent_7d,news_pos_frac_7d,ticker_x,news_count,sent_pos,sent_neg,sent_neu,sent_compound,ticker_y,is_earnings,is_div,is_split,pre_earn,post_earn,date,ticker
128.88999938964844,129.97000122070312,128.33999633789062,128.91000366210938,618400.0,128.91000366210938,-7.752487572054712e-05,0.0082121308207847,-0.0180529794273677,0.9819470205726324,129.38436580532684,127.84980056762696,116.2663501739502,1.0082925674484773,1.1087473157043417,-0.474362143217462,3.4060820210873297,3.4060820210873297,0.0132748316274596,0.0132748316274596,0.0182501574948088,0,0.0001789683000898,47.90827060862898,-0.7174965277174945,-0.2472407525532958,0.7301366852498237,141.81091182331355,123.57409031291692,132.69250106811523,18.236821510396624,0.8169790008389095,0.1517973551871856,0.9224329421259996,1.0267622503279858,22,0,0,1,0,0,0,0,0.0,0.0,0.296,0.296,0.296,0.0,0.0,0.0,0.0,0.0,15,0.0,0.0,MHK,2.0,0.155,0.0,0.845,0.296,MHK,1,0,0,0,0,2025-10-01,MHK
128.50999450683594,130.10000610351562,128.33999633789062,129.33999633789062,412200.0,129.33999633789062,0.0033356036270724,0.030187122214329,-0.0258342082111521,0.974165791788848,129.37629862942933,128.1036004638672,116.26105018615722,1.0096515310229015,1.1124963702873,-0.0363022915387034,3.288505431411449,3.288505431411449,0.0126225946790448,0.0126225946790448,0.0174051546602118,0,0.0001747695858195,48.86929912776341,-0.544467284959599,-0.258008503770327,0.5325076474457935,141.52941474230266,123.24758721082236,132.3885009765625,18.28182753148029,0.5549011557075259,-0.3334411384217335,0.9255098127934862,1.030187122214321,21,0,1,0,1,1,0,0,3.0,1.0,0.0,0.148,0.148,0.0,0.209303607231218,0.209303607231218,0.296,0.0,15,0.0,0.0,MHK,2.0,0.0,0.0,1.0,0.0,MHK,0,0,0,0,1,2025-10-02,MHK
129.7100067138672,131.02999877929688,128.75999450683594,129.1699981689453,464500.0,129.1699981689453,-0.0013143511192099,0.0045104739682131,-0.0114036847650583,0.9885963152349416,129.3387894547959,128.3670004272461,116.267850189209,1.0062554841900613,1.110969179861319,-0.168791285850574,3.2157553486292696,3.2157553486292696,0.0117189875255615,0.0117189875255615,0.0165576280671695,0,0.0001658241827958,48.48843198401655,-0.5110114848534082,-0.2770656157363476,0.3705929948093652,140.52145699837,123.24354544303624,131.88250122070312,17.277911555333787,0.6647965536488672,0.1268801552644347,0.9242933679352012,1.028833094617243,20,0,1,0,1,1,0,0,2.0,2.0,0.0,0.0986666666666666,0.0986666666666666,0.0,0.1708956796801292,0.1708956796801292,0.0,0.0,15,0.0,0.0,MHK,2.0,0.0,0.0,1.0,0.0,MHK,0,0,0,0,0,2025-10-03,MHK
128.97000122070312,129.52000427246094,126.0999984741211,126.16999816894533,495300.0,126.16999816894533,-0.0232252074206598,-0.0151432552662832,-0.0198104647884953,0.9801895352115046,128.76264558464123,128.47240036010743,116.26515018463137,0.9820786240102196,1.0851918908510745,-2.5926474156959216,3.230344666465739,3.230344666465739,0.0130374484250473,0.0130374484250473,0.017167880863658,0,0.0001784005632458,42.23307879687861,-1.201559052659043,-0.5281551978665675,0.1908433562741787,139.4345299359162,123.00047220031426,131.21750106811524,16.43405773560194,0.7202949239058513,0.0663078579117331,0.902826462747366,1.004938232593518,17,0,1,0,1,1,0,0,1.0,3.0,0.0,0.0,0.074,0.0,0.0,0.1479999999999999,0.0,-0.074,15,0.0,0.0,,,,,,,MHK,0,0,0,1,0,2025-10-06,MHK
125.1500015258789,125.41000366210938,122.25,122.58000183105467,658100.0,122.58000183105467,-0.0284536450027012,-0.0491777569650774,-0.0410701707329912,0.9589298292670088,127.6385285385346,128.52400039672852,116.2545502090454,0.953751839755012,1.0544103573635095,-5.058526707479899,3.279605630928566,3.279605630928566,0.0155004233137757,0.0155004233137757,0.0180786197833508,0,0.0001838477160336,36.212602305767824,-1.7566178252577205,-1.0052404165425628,-0.0483733982891695,139.38773260343487,121.75926904451433,130.5735008239746,17.628463558920544,0.9493310252803924,0.3286896830203916,0.8771377590773082,0.999999999999992,16,0,1,1,0,0,0,0,0.0,0.0,0.0,0.0,0.0591999999999999,0.0,0.0,0.1323752242679875,0.0,-0.0591999999999999,15,0.0,0.0,,,,,,,MHK,1,0,0,0,0,2025-10-07,MHK
122.6999969482422,123.16000366210938,121.56999969482422,122.25,773400.0,122.25,-0.0026921343296234,-0.0516639785347159,-0.0438761190643806,0.9561238809356194,126.65879607698284,128.54280044555665,116.2703002166748,0.9510450960789292,1.051429296838322,-4.408796076982839,3.15891979781118,3.15891979781118,0.0154374812199121,0.0154374812199121,0.017212128247156,0,0.000171547798369,35.70868530490222,-1.6294175282271524,-1.3938943331786646,-0.3174775852670686,139.17412065077485,120.66288038682278,129.91850051879882,18.511240263952075,1.0978310243016125,0.1752013371827989,0.8747763864042871,0.999999999999992,15,0,1,0,0,1,0,0,11.0,1.0,0.0,0.0,0.0493333333333333,0.0,0.0,0.1208414939773034,0.0,-0.0493333333333333,15,0.0,0.0,,,,,,,MHK,0,0,0,0,1,2025-10-08,MHK
122.11000061035156,122.11000061035156,119.2699966430664,119.56999969482422,400400.0,119.56999969482422,-0.0219222928848734,-0.075537319620321,-0.0476304517051133,0.9523695482948866,125.36992400749943,128.58960037231446,116.2840502166748,0.929857463967723,1.0282579551712003,-5.799924312675231,3.146140052034209,3.146140052034209,0.0158599733263246,0.0158599733263246,0.0171544136365483,0,0.0001628890727479,31.834340175131487,-1.9824400160633664,-1.8962996274440087,-0.6332419937024567,138.05150720216903,119.76749380491108,128.90950050354004,18.284013397257965,0.5758458274907418,-0.4822860098267391,0.872264357292527,0.9999999999999916,14,0,1,0,0,1,0,0,10.0,2.0,0.0,0.0,0.0422857142857142,0.0,0.0,0.1118774840107312,0.0,-0.0422857142857142,15,0.0,0.0,,,,,,,MHK,0,0,0,0,0,2025-10-09,MHK
120.31999969482422,120.63999938964844,117.26000213623048,117.54000091552734,520300.0,117.54000091552734,-0.0169774925522956,-0.0900363661707787,-0.0859319988883712,0.9140680011116288,123.94630162714088,128.65020034790038,116.2759502029419,0.9136402477234442,1.0108711277816111,-6.40630071161354,3.162844137847334,3.162844137847334,0.0124919152927465,0.0124919152927465,0.0166173640105285,0,0.0001753460505663,29.24591686502832,-2.021050856959521,-2.430248981385617,-0.9926433912390888,137.80264158925965,118.1643597535138,127.98350067138672,19.638281835745858,0.7487138899881283,0.2994505494505495,0.8574554956629602,0.9999999999999916,13,0,1,0,0,1,0,0,9.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0.0,0.0,,,,,,,MHK,0,0,0,0,0,2025-10-10,MHK
119.13999938964844,120.05999755859376,117.7300033569336,119.25,570500.0,119.25,0.0145482309950089,-0.0548466217751643,-0.0691593206474129,0.9308406793525872,123.09242860402436,128.70160034179688,116.27450019836424,0.9265619050835664,1.0255903039493486,-3.842428604024363,3.116926459648697,3.116926459648697,0.0145035250405027,0.0145035250405027,0.0171479610235805,0,0.0001719274337893,34.106275225784174,-1.3289279340084037,-2.684480041337636,-1.3310107212587985,136.66835316643167,117.51564799323629,127.09200057983398,19.152705173195383,0.8290946083418108,0.0964827983855467,0.8719017055994235,1.0145482309950005,10,0,1,0,0,0,0,0,8.0,4.0,0.2023,0.0674333333333333,0.0289,0.0,0.1167979594570612,0.0764622128897666,0.2023,0.0385333333333333,15,0.0,0.0,MHK,1.0,0.265,0.0,0.735,0.2023,MHK,0,0,0,0,0,2025-10-13,MHK
118.04000091552734,125.8000030517578,117.9800033569336,125.70999908447266,876800.0,125.70999908447266,0.0541719000794351,0.0255343221297374,-0.0248991555233041,0.975100844476696,123.56835050956042,128.8300003051758,116.3021001815796,0.9757820289271648,1.0808919089870577,2.1416485749122387,3.4528602621612343,3.4528602621612343,0.0241133624774442,0.0241133624774442,0.0242535388166477,0,0.0002903668251876,48.49927681917516,0.7331299404575669,-2.337743992779877,-1.5323573755630142,134.9712192207595,118.10678142010964,126.53900032043455,16.864437800649867,1.2404241322477736,0.5368974583698509,0.9468252996851518,1.0695082363902293,9,0,1,0,0,0,0,0,7.0,5.0,0.2023,0.1348666666666666,0.0578,0.0,0.1167979594570612,0.0987122923787441,0.0,0.0770666666666666,15,0.0,0.0,MHK,1.0,0.265,0.0,0.735,0.2023,MHK,0,0,0,0,0,2025-10-14,MHK
