open,high,low,close,volume,adj_close,return_1d,return_5d,return_10d,momentum_10,ema_10,sma_50,sma_200,price_sma_50,price_sma_200,ema_dist,atr,atr_14,volatility,vol_std_10,vol_ewma_20,volatility_regime,vol_parkinson,rsi,rsi_z,macd,macd_signal,upper_band,lower_band,bb_mid,bb_width,rel_volume,volume_change,roll_max_ratio,roll_min_ratio,days_to_earnings,has_earnings_7d,has_earnings_21d,ev_earnings_d0,ev_earnings_in_3d,ev_earnings_lag_3d,ev_dividend_d0,ev_split_d0,ev_days_to_earnings,ev_days_since_earnings,sent_mean_1d,sent_mean_3d,sent_mean_7d,sent_vol_1d,sent_vol_3d,sent_vol_7d,sent_shock_1d,sent_trend_3v7,news_cnt_7d,news_mean_sent_7d,news_pos_frac_7d,ticker_x,news_count,sent_pos,sent_neg,sent_neu,sent_compound,ticker_y,is_earnings,is_div,is_split,pre_earn,post_earn,date,ticker
426.7900085449219,435.5,425.7749938964844,430.4700012207031,327415.0,430.4700012207031,0.0003718334759061,-0.0016003396315651,-0.006439570885924,0.993560429114076,430.885420294254,433.05112121582033,397.006238861084,0.9940396875364932,1.0842902682225286,-0.4154190735508223,9.743262382156468,9.743262382156468,0.011928803282877,0.011928803282877,0.01262879492195,0,0.000161054901395,47.97208951337436,-0.5850220803500379,-1.26386640898437,0.1076874631391635,448.6237596291149,421.7622389060413,435.1929992675781,26.861520723073568,0.653627456206072,-0.0695662058284432,0.9546271221976804,1.0238559573804913,75,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0.0,0.0,,,,,,,HUBB,0,0,0,0,0,2025-10-01,HUBB
434.6099853515625,436.7799987792969,419.3200073242188,423.4200134277344,549445.0,423.4200134277344,-0.0163774195018857,0.0070878388569683,-0.0379004599964899,0.96209954000351,429.5280735912504,432.8462786865234,396.8690161132813,0.9782226029818388,1.0669011594164697,-6.108060163515972,10.294457315936588,10.294457315936588,0.0113469846974678,0.0113469846974678,0.0129348478553714,0,0.0001971227334272,42.45972743051769,-1.3960565331472756,-1.8113886716851653,-0.2761277638257022,448.8852612198596,420.1267382918591,434.50599975585936,28.758522928000502,1.0844828620739204,0.6781302017317472,0.938992793349571,1.007087838856966,74,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0.0,0.0,,,,,,,HUBB,0,0,0,0,0,2025-10-02,HUBB
423.7200012207031,424.0650024414063,411.75,413.0,776557.0,413.0,-0.0246091660698337,-0.0287380677899028,-0.0644255216657243,0.9355744783342756,426.52296930193216,432.3821875,396.6882086181641,0.9551734829501944,1.041119930029319,-13.522969301932164,10.438781967755848,10.438781967755848,0.0127740944135193,0.0127740944135193,0.0140670197459141,0,0.0002168357215431,35.894604394755376,-2.079390171166036,-3.050942641863344,-0.8310907394332306,450.6181255295231,416.0898731277034,433.35399932861327,34.528252401819714,1.4772487106648386,0.4133480148149495,0.9158849637596542,0.9999999999999976,73,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0.0,0.0,,,,,,,HUBB,0,0,0,0,0,2025-10-03,HUBB
420.3399963378906,420.9100036621094,411.0899963378906,413.0499877929688,624273.0,413.0499877929688,0.0001210358183263,-0.0313995276516707,-0.0580172934570488,0.9419827065429512,424.0733363003025,431.81859436035154,396.496759185791,0.9565358999994305,1.0417487109886316,-11.023348507333765,10.39458377893177,10.39458377893177,0.0129470494560713,0.0129470494560713,0.0134412976831927,0,0.0002108298636647,35.94577185221664,-1.7791420600078192,-3.98334695248559,-1.4615419820437026,451.5854619370674,412.7655359877373,432.1754989624024,38.81992594933013,1.1685237414031031,-0.1961015096123014,0.9159958186457356,1.000121035818324,70,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0.0,0.0,,,,,,,HUBB,0,0,0,0,0,2025-10-06,HUBB
416.4500122070313,419.989990234375,410.5299987792969,412.9299926757813,472912.0,412.9299926757813,-0.0002905099158304,-0.040389498225511,-0.0512373176197341,0.9487626823802658,422.0472738231168,431.3369506835937,396.3853593444824,0.9573258029977686,1.041738759874124,-9.117281147335577,10.327827184370795,10.327827184370795,0.0130486229759249,0.0130486229759249,0.0128268338154325,0,0.0002087413109738,35.87175405420291,-1.570642950310503,-4.67804114306233,-2.104841814247428,452.01000615555233,409.909992013393,430.9599990844727,42.10001414215935,0.8747013347133867,-0.2424596290404999,0.9157297127775598,0.9999999999999976,69,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0.0,0.0,,,,,,,HUBB,0,0,0,0,0,2025-10-07,HUBB
413.7200012207031,420.239990234375,408.510009765625,419.6700134277344,528884.0,419.6700134277344,0.0163224296406223,-0.0250888279377023,-0.0266490169236093,0.9733509830763908,421.61504466032,431.2090576171875,396.3775161743164,0.9732402555428274,1.05876341695217,-1.9450312325856205,10.427980990397884,10.427980990397884,0.0145710925158166,0.0145710925158166,0.013568718900485,0,0.0002297304873988,42.97469649989952,-0.5663824984701925,-4.631340735032893,-2.610141598404521,450.7391058640531,408.9148949904391,429.8270004272461,41.82421087361399,0.9791106559027264,0.1183560577866496,0.9306766465841988,1.0163224296406197,68,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0.0,0.0,,,,,,,HUBB,0,0,0,0,0,2025-10-08,HUBB
420.7000122070313,421.2099914550781,411.5750122070313,418.8900146484375,460527.0,418.8900146484375,-0.0018586002200302,-0.0106985939153535,-0.0036865849680531,0.9963134150319468,421.1195846581595,430.8639630126953,396.3700802612304,0.9722094456901564,1.0568154245455763,-2.2295700097220106,10.371338008801384,10.371338008801384,0.0123057561497249,0.0123057561497249,0.0129068427357698,0,0.0002319088389268,42.38954933310093,-0.5878661349209776,-4.604195409312354,-3.008952360586088,447.1442487404296,409.3057543113282,428.2250015258789,37.83849442910139,0.8589893561510803,-0.1292476232973581,0.9489172080729976,1.0144334925492682,67,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0.0,0.0,,,,,,,HUBB,0,0,0,0,0,2025-10-09,HUBB
421.2300109863281,425.0700073242188,408.2999877929688,408.4599914550781,402979.0,408.4599914550781,-0.0248991926964718,-0.0109927567673653,-0.0394149139680897,0.9605850860319104,418.81784043941735,430.30947021484377,396.2993548583984,0.949223802235034,1.0306854816885174,-10.357848984339228,10.828386688976286,10.828386688976286,0.0137446892405346,0.0137446892405346,0.0141486245681174,0,0.0002703353622943,35.440462965774785,-1.5131592975504462,-5.3624828828270665,-3.479658465034284,447.1114121231066,406.4415908065809,426.77650146484376,40.66982131652571,0.7752406401166577,-0.1249611857719525,0.92528993565619,0.9999999999999974,66,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0.0,0.0,,,,,,,HUBB,0,0,0,0,0,2025-10-10,HUBB
412.1499938964844,421.0700073242188,410.9750061035156,418.7200012207031,449415.0,418.7200012207031,0.0251187631108624,0.0137271845909758,-0.0181033701728389,0.9818966298271612,418.8000514905602,430.1743420410156,396.2843852233887,0.97337279400262,1.056614938246094,-0.0800502698571108,10.955645916130882,10.955645916130882,0.0164932200657826,0.0164932200657826,0.0160256402065874,0,0.000284810260723,44.99328717318845,0.0308593212170495,-5.077009521709499,-3.799128676369327,445.71112282862936,405.9028816879722,425.8070022583008,39.80824114065717,0.8822956905299006,0.1152318110869301,0.948532074358803,1.0251187631108598,63,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0.0,0.0,,,,,,,HUBB,0,0,0,0,0,2025-10-13,HUBB
412.9400024414063,433.7699890136719,412.5150146484375,427.4299926757813,588585.0,427.4299926757813,0.0208014697881298,0.035114911140361,-0.0066928607263425,0.9933071392736574,420.3691317060549,430.1671508789062,396.2825671386719,0.9936369892551452,1.0785990303888608,7.0608609697263205,11.691312233923988,11.691312233923988,0.0177161546450157,0.0177161546450157,0.0165997353746646,0,0.0003675011076299,51.54778803855632,1.0743700272669814,-4.10067626491076,-3.859438194077614,444.8105597667463,406.0024437732928,425.40650177001953,38.8081159934535,1.1408023615171934,0.3096692366743432,0.9682629356466498,1.0464427400909555,62,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0.0,0.0,,,,,,,HUBB,0,0,0,0,0,2025-10-14,HUBB
433.4800109863281,438.0750122070313,428.2850036621094,434.0499877929688,794105.0,434.0499877929688,0.0154879049917513,0.0342649555725538,0.0083164600601985,1.0083164600601986,422.85656008549375,430.32007690429685,396.32167175292966,1.0086677593932023,1.0951961972535231,11.193427707474996,11.616577040875846,11.616577040875846,0.0184320604995394,0.0184320604995394,0.0163766039946492,0,0.0003675296489717,55.85349873903755,1.602818750053414,-2.7609206695815374,-3.639734689178399,444.9204591209576,405.9715422218159,425.44600067138674,38.94891689914175,1.488163589395744,0.3491764146215075,0.9832593000009794,1.062649945828792,61,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0.0,0.0,,,,,,,HUBB,0,0,0,0,0,2025-10-15,HUBB
433.6300048828125,437.389892578125,424.0201110839844,428.8200073242188,334214.0,428.8200073242188,-0.0120492584168544,0.0237054890986485,0.0127532797818636,1.0127532797818637,423.9408232198074,430.4501605224609,396.3710150146485,0.9962129106973392,1.0818651997254896,4.8791841044113085,11.74180593039476,11.74180593039476,0.0180254803746241,0.0180254803746241,0.0161763414425773,0,0.0003422638553906,51.92745312103927,1.0521787329468038,-2.0969975406104595,-3.331187259464811,443.1878304257175,406.5761710391263,424.8820007324219,36.611659386591214,0.630293241925154,-0.5791312232009621,0.971411754604492,1.049845802024845,60,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0.0,0.0,,,,,,,HUBB,0,0,0,0,0,2025-10-16,HUBB
