open,high,low,close,volume,adj_close,return_1d,return_5d,return_10d,momentum_10,ema_10,sma_50,sma_200,price_sma_50,price_sma_200,ema_dist,atr,atr_14,volatility,vol_std_10,vol_ewma_20,volatility_regime,vol_parkinson,rsi,rsi_z,macd,macd_signal,upper_band,lower_band,bb_mid,bb_width,rel_volume,volume_change,roll_max_ratio,roll_min_ratio,days_to_earnings,has_earnings_7d,has_earnings_21d,ev_earnings_d0,ev_earnings_in_3d,ev_earnings_lag_3d,ev_dividend_d0,ev_split_d0,ev_days_to_earnings,ev_days_since_earnings,sent_mean_1d,sent_mean_3d,sent_mean_7d,sent_vol_1d,sent_vol_3d,sent_vol_7d,sent_shock_1d,sent_trend_3v7,news_cnt_7d,news_mean_sent_7d,news_pos_frac_7d,ticker_x,news_count,sent_pos,sent_neg,sent_neu,sent_compound,ticker_y,is_earnings,is_div,is_split,pre_earn,post_earn,date,ticker
278.42999267578125,279.8699951171875,272.5599975585937,274.9200134277344,851500.0,274.9200134277344,-0.0166326636429627,-0.0362476196589426,-0.0446536333756714,0.9553463666243286,281.94848838723567,277.4066015625,254.94188278198243,0.9910363051176112,1.0783634702456304,-7.028474959501295,5.317455293950589,5.317455293950589,0.0094598998505579,0.0094598998505579,0.011085161091822,0,0.0001605242037448,40.62724281047804,-2.731488278218196,1.049669433514282,2.2778891647160155,291.24202887381705,276.4659728351673,283.8540008544922,14.7760560386497,1.120608537155115,-0.1933497536945813,0.9500639944248462,0.9999999999999962,33,0,0,0,0,0,0,0,23.0,9999.0,0.296,0.296,0.296,0.0,0.0,0.0,0.0,0.0,7,0.0516,0.1428571428571428,VRSN,1.0,0.196,0.0,0.804,0.296,VRSN,0,0,0,0,0,2025-10-01,VRSN
274.8099975585937,276.0899963378906,272.2900085449219,275.44000244140625,609600.0,275.44000244140625,0.0018914192793335,-0.0290810389121977,-0.0365188270011601,0.9634811729988398,280.76512730617577,277.1448510742188,255.329146194458,0.9938485285719524,1.0787644362059268,-5.325124864769521,5.209064758166172,5.209064758166172,0.0096328147625143,0.0096328147625143,0.0106255333534681,0,0.0001596676408678,41.56870514113773,-2.1365047555706123,0.4394860200433186,1.910208535781476,291.50494788256174,276.03905541333665,283.7720016479492,15.465892469225082,0.7938223535999375,-0.2840869054609513,0.951860963780502,1.0018914192793298,32,0,0,0,0,0,0,0,22.0,9999.0,0.296,0.296,0.296,0.0,0.0,0.0,0.0,0.0,7,0.0516,0.1428571428571428,VRSN,1.0,0.196,0.0,0.804,0.296,VRSN,0,0,0,0,0,2025-10-02,VRSN
274.0599975585937,274.6400146484375,271.0400085449219,272.9800109863281,502600.0,272.9800109863281,-0.0089311335799942,-0.0402222132807574,-0.032945967950921,0.9670540320490788,279.34965161165803,276.8875451660156,255.71256217956545,0.9858876491633248,1.067526791251797,-6.369640625329907,5.151273982331758,5.151273982331758,0.0093205539002237,0.0093205539002237,0.0103169855903979,0,0.0001471658404929,38.46152558292026,-2.107901871800592,-0.2398249301757573,1.4802018425900296,292.4127001470587,274.42030461368347,283.41650238037107,17.992395533375202,0.6622481651799244,-0.175524934383202,0.9433597663633964,0.9999999999999962,31,0,0,0,0,0,0,0,21.0,9999.0,0.296,0.296,0.296,0.0,0.0,0.0,0.0,0.0,7,0.0516,0.1428571428571428,VRSN,1.0,0.196,0.0,0.804,0.296,VRSN,0,0,0,0,0,2025-10-03,VRSN
273.6099853515625,274.0799865722656,268.3900146484375,270.7799987792969,528400.0,270.7799987792969,-0.0080592428694035,-0.0475888955558394,-0.0423003178473763,0.9576996821526236,277.7915329148651,276.20493957519534,256.09591667175295,0.980359001528926,1.0573382125665205,-7.01153413556824,5.189752406724356,5.189752406724356,0.0092539169827198,0.0092539169827198,0.0099448556698987,0,0.0001565993150186,35.878602083666294,-2.02143876791284,-0.944815110763841,0.9951984519192556,293.43707949665657,272.1819237992419,282.8095016479492,21.255155697414693,0.7112475098260916,0.0513330680461598,0.93575700089305,0.9999999999999962,28,0,0,0,0,0,0,0,20.0,9999.0,0.296,0.296,0.296,0.0,0.0,0.0,0.0,0.0,7,0.0516,0.1428571428571428,VRSN,1.0,0.196,0.0,0.804,0.296,VRSN,0,0,0,0,0,2025-10-06,VRSN
270.8699951171875,272.04998779296875,268.29998779296875,270.2900085449219,497600.0,270.2900085449219,-0.0018095510620574,-0.0331938281510105,-0.0570402081634304,0.9429597918365696,276.4276193930573,275.5087451171875,256.4767714691162,0.9810578187997376,1.0538576534501796,-6.1376108481354095,5.086912949101188,5.086912949101188,0.006879892721533,0.006879892721533,0.0094689484525037,0,0.0001440117008756,35.309843651015754,-1.8063375277840057,-1.5254782611374935,0.4910631093079057,293.940972610582,270.13603239430086,282.0385025024414,23.804940216281125,0.7200115757488063,-0.0582891748675246,0.9340637008182564,0.9999999999999962,27,0,0,0,0,0,0,0,19.0,9999.0,0.296,0.296,0.296,0.0,0.0,0.0,0.0,0.0,7,0.0516,0.1428571428571428,VRSN,1.0,0.196,0.0,0.804,0.296,VRSN,0,0,0,0,0,2025-10-07,VRSN
270.44000244140625,270.9800109863281,265.4100036621094,267.8800048828125,578800.0,267.8800048828125,-0.0089163623734498,-0.025607479270593,-0.0609268887605108,0.9390731112394892,274.8735076639219,275.33291015625,256.8643209075928,0.9729312951756872,1.042885224138161,-6.993502781109385,5.121419690181014,5.121419690181014,0.0069343843956155,0.0069343843956155,0.0091764656095189,0,0.000153060799242,32.57465595559252,-1.791678069045039,-2.1552804145484856,-0.0382055954633726,294.7073829827987,267.8096214117325,281.2585021972656,26.89776157106621,0.8360839261854032,0.1631832797427652,0.9257352503818752,0.9999999999999962,26,0,0,0,0,0,0,0,18.0,9999.0,0.296,0.296,0.296,0.0,0.0,0.0,0.0,0.0,7,0.0516,0.1428571428571428,VRSN,1.0,0.196,0.0,0.804,0.296,VRSN,0,0,0,0,0,2025-10-08,VRSN
267.94000244140625,267.94000244140625,261.010009765625,261.95001220703125,668800.0,261.95001220703125,-0.0221367499167226,-0.048976147672104,-0.0766329093280797,0.9233670906719202,272.5237812172145,275.24767150878904,257.2122762298584,0.9516883858494908,1.0184195561993237,-10.57376901018324,5.250603474866746,5.250603474866746,0.0085447494842716,0.0085447494842716,0.0103548324511014,0,0.0001719961487076,27.026991531500343,-1.992911222824296,-3.097201398741447,-0.6500047561189874,295.3015948169672,264.4734112865484,279.8875030517578,30.82818353041887,0.9674456281959484,0.1554941257774706,0.9096750242399372,0.999999999999996,25,0,0,0,0,0,0,0,17.0,9999.0,0.0,0.1973333333333333,0.2537142857142856,0.0,0.1708956796801292,0.1118774840107312,0.296,-0.0563809523809523,7,0.0516,0.1428571428571428,,,,,,,VRSN,0,0,0,0,0,2025-10-09,VRSN
261.79998779296875,263.3099975585937,260.0299987792969,260.82000732421875,588200.0,260.82000732421875,-0.0043138187827966,-0.0445453995630412,-0.0829758982818975,0.9170241017181024,270.3958223275789,275.1021417236328,257.5277324676514,0.948084248599697,1.0127841565839122,-9.575815003360162,5.109845996611755,5.109845996611755,0.0078558752451405,0.0078558752451405,0.0098548500111775,0,0.0001739072766743,26.114309015823903,-1.789794485796187,-3.89002077702304,-1.298007960299798,296.00284210402054,261.30216583054977,278.6525039672852,34.700676273470776,0.8424278880582051,-0.1205143540669856,0.90575085103413,0.999999999999996,24,0,0,0,0,0,0,0,16.0,9999.0,0.0,0.0986666666666666,0.2114285714285714,0.0,0.1708956796801292,0.1444332107963829,0.0,-0.1127619047619047,7,0.0516,0.1428571428571428,,,,,,,VRSN,0,0,0,0,0,2025-10-10,VRSN
260.6300048828125,264.3599853515625,258.2799987792969,264.0599975585937,554100.0,264.0599975585937,0.0124223224575998,-0.0248171993906402,-0.07122507183669,0.92877492816331,269.2438541877635,275.0912103271484,257.8538198852539,0.9598997992140972,1.0240685892343986,-5.183856629169725,5.179141752015603,5.179141752015603,0.0100742913299618,0.0100742913299618,0.0107864861254522,0,0.0001863483190293,33.091074795841465,-1.1061721032145255,-4.208384080034023,-1.8800831842466432,295.39108960378354,259.52391894113833,277.45750427246094,35.86717066264521,0.8046002047439611,-0.0579734784087044,0.9176078383421956,1.012422322457596,21,0,1,0,0,0,0,0,15.0,9999.0,0.0,0.0,0.1691428571428571,0.0,0.0,0.1582186552121552,0.0,-0.1691428571428571,7,0.0516,0.1428571428571428,,,,,,,VRSN,0,0,0,0,0,2025-10-13,VRSN
262.9200134277344,267.67999267578125,262.7699890136719,265.010009765625,724300.0,265.010009765625,0.0035977134583606,-0.0195345688422639,-0.0520799698721202,0.9479200301278796,268.4740642928292,275.0410473632812,258.1770999145508,0.9635289434292768,1.0264659795672608,-3.464054527204212,5.159917602736587,5.159917602736587,0.0100216604618808,0.0100216604618808,0.0104871022568328,0,0.000139172629629,35.028335048689954,-0.8579209617051764,-4.334070775791872,-2.3708807025556893,294.4402264299472,258.2287829694669,276.33450469970705,36.21144346048027,1.0318398746349455,0.3071647717018588,0.9209091284116966,1.0160647278726465,20,0,1,0,0,0,0,0,14.0,9999.0,0.0,0.0,0.1268571428571428,0.0,0.0,0.1582186552121552,0.0,-0.1268571428571428,7,0.0516,0.1428571428571428,,,,,,,VRSN,0,0,0,0,0,2025-10-14,VRSN
