open,high,low,close,volume,adj_close,return_1d,return_5d,return_10d,momentum_10,ema_10,sma_50,sma_200,price_sma_50,price_sma_200,ema_dist,atr,atr_14,volatility,vol_std_10,vol_ewma_20,volatility_regime,vol_parkinson,rsi,rsi_z,macd,macd_signal,upper_band,lower_band,bb_mid,bb_width,rel_volume,volume_change,roll_max_ratio,roll_min_ratio,days_to_earnings,has_earnings_7d,has_earnings_21d,ev_earnings_d0,ev_earnings_in_3d,ev_earnings_lag_3d,ev_dividend_d0,ev_split_d0,ev_days_to_earnings,ev_days_since_earnings,sent_mean_1d,sent_mean_3d,sent_mean_7d,sent_vol_1d,sent_vol_3d,sent_vol_7d,sent_shock_1d,sent_trend_3v7,news_cnt_7d,news_mean_sent_7d,news_pos_frac_7d,ticker_x,news_count,sent_pos,sent_neg,sent_neu,sent_compound,ticker_y,is_earnings,is_div,is_split,pre_earn,post_earn,date,ticker
49.34999847412109,50.06999969482422,47.93999862670898,48.34999847412109,8415200.0,48.34999847412109,-0.0194687258656194,-0.0508441347155808,-0.0291164816295896,0.9708835183704104,49.68352695926339,50.815399932861325,49.94194997787476,0.951483183011478,0.9681239618304872,-1.3335284851422955,1.7966437697622548,1.7966437697622548,0.0198045616469913,0.0198045616469913,0.019227160110742,0,0.0003748510995448,41.89359176532241,-0.9091387108156564,-0.2680099391214767,-0.2477181490639875,51.86275341740876,47.20324656733245,49.532999992370605,4.659506850076312,1.122514586340196,-0.0181202963654395,0.9328573560873497,1.0060340635152425,48,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0.1017928571428571,0.0714285714285714,,,,,,,ON,0,0,0,0,0,2025-10-01,ON
49.150001525878906,49.86000061035156,48.09000015258789,48.7400016784668,9707600.0,48.7400016784668,0.0080662506029747,-0.020695173193156,-0.0596179827016033,0.9403820172983968,49.511976908209455,50.59799995422363,49.85009998321533,0.9632792150393544,0.977731272251745,-0.7719752297426581,1.7947406760480704,1.7947406760480704,0.0135195330433436,0.0135195330433436,0.0185882374673975,0,0.0003705395941419,44.01756633703092,-0.5967832777443384,-0.3264133756081477,-0.2634571943728195,51.82498321232698,47.309016802931815,49.5670000076294,4.515966409395162,1.2669054936736943,0.1535792375701112,0.9403820172983784,1.0130950126818057,47,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0.1017928571428571,0.0714285714285714,,,,,,,ON,0,0,0,0,0,2025-10-02,ON
49.02999877929688,49.91999816894531,48.81999969482422,49.27000045776367,5297900.0,49.27000045776367,0.0108740000214448,-0.017743209576472,-0.0352457264111354,0.9647542735888646,49.467981189946585,50.47459999084472,49.76664999008179,0.976134540277674,0.9900204347204788,-0.1979807321829128,1.7508303770788165,1.7508303770788165,0.0141098024110121,0.0141098024110121,0.0180958373039441,0,0.0003635244771444,46.86029742408215,-0.081548437056275,-0.3261721383178084,-0.2760001831618173,51.82729235324263,47.32270764675738,49.575,4.504584706485247,0.7001973885501425,-0.4542523383740574,0.9506077313746476,1.024111407871433,46,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0.1017928571428571,0.0714285714285714,,,,,,,ON,0,0,0,0,0,2025-10-03,ON
50.130001068115234,50.70000076293945,48.84000015258789,50.34999847412109,7677700.0,50.34999847412109,0.021919992009808,0.0118569166497051,-0.0223301267160952,0.9776698732839048,49.6283479688874,50.34319999694824,49.68619997024536,1.0001350426109636,1.0133598162924964,0.721650505233697,1.7586282508840123,1.7586282508840123,0.0159074432701882,0.0159074432701882,0.0185117080598306,0,0.0003972347640304,52.18815138683354,0.8679007034565942,-0.2361123854228779,-0.2680226236140295,51.901238718535005,47.39576102206558,49.64849987030029,4.505477696469427,0.9969692405181638,0.4491968515827025,0.9714450452508416,1.0465599217491284,43,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0.1017928571428571,0.0714285714285714,,,,,,,ON,0,0,0,0,0,2025-10-06,ON
50.4900016784668,50.65999984741211,47.72999954223633,48.16999816894531,8626400.0,48.16999816894531,-0.0432969289223763,-0.0231191071303273,-0.0446251503711044,0.9553748496288956,49.36319345980702,50.133399963378906,49.58834997177124,0.960836452427548,0.9713974793750082,-1.1931952908617092,1.8422976833334248,1.8422976833334248,0.0199075469732871,0.0199075469732871,0.0221741494311642,0,0.0004438939120553,42.84926927785244,-0.9767143504840448,-0.3367651687765018,-0.281771132646524,51.93038839489267,47.32161126941397,49.62599983215332,4.608777125478696,1.0871726881007624,0.1235656511715748,0.9293844581746212,1.0012470912041485,42,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0.1017928571428571,0.0714285714285714,,,,,,,ON,0,0,0,0,0,2025-10-07,ON
48.43999862670898,51.2599983215332,48.27000045776367,50.880001068115234,8823400.0,50.880001068115234,0.0562591447411977,0.05232683916936,-0.001177808406188,0.998822191593812,49.638976661317606,49.98339996337891,49.51809997558594,1.0179379775163797,1.0275030967100864,1.241024406797628,1.931419288280172,1.931419288280172,0.0275204373959124,0.0275204373959124,0.0275920404904728,0,0.0005487020606904,53.89447554225985,1.1037143734898534,-0.1956038399171902,-0.2645376741006572,52.01971293221321,47.50728673209344,49.76349983215332,4.512426200119776,1.0951915784665531,0.0228368728554204,0.9816708329272869,1.0575763962299058,41,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0.1017928571428571,0.0714285714285714,,,,,,,ON,0,0,0,0,0,2025-10-08,ON
50.880001068115234,51.150001525878906,49.119998931884766,49.970001220703125,5385600.0,49.970001220703125,-0.017885216751349,0.0252359355740388,0.0040185003234867,1.0040185003234867,49.69916294484225,49.82180000305176,49.443949966430665,1.0029746259196033,1.0106393452511095,0.2708382758608749,1.938460952974027,1.938460952974027,0.0270881089557183,0.0270881089557183,0.0269757179833642,0,0.0005898982069495,50.37389849635464,0.3320470960769595,-0.1553708340241968,-0.2427043060853652,52.041156334363535,47.58084340623705,49.81099987030029,4.460312928126484,0.6754619532158315,-0.3896230478047011,0.9641134373019048,1.0386614131522234,40,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0.1017928571428571,0.0714285714285714,,,,,,,ON,0,0,0,0,0,2025-10-09,ON
50.0,50.4900016784668,45.63999938964844,45.7400016784668,13823800.0,45.7400016784668,-0.0846507792456044,-0.0716460066267492,-0.0881179860923255,0.9118820139076744,48.97931544186488,49.609400024414064,49.345149974823,0.9220027183549092,0.9269401694351612,-3.239313763398087,2.1464281912486225,2.1464281912486225,0.0379877835904411,0.0379877835904411,0.0363509773785577,0,0.0009349875688035,37.96061816489814,-2.04668248749652,-0.4595145013345956,-0.2860663451352113,52.49380166038058,46.876198415913365,49.685000038146974,5.617603244467219,1.6359061991138713,1.5668077837195482,0.8825004835531404,0.999999999999978,39,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0.1017928571428571,0.0714285714285714,,,,,,,ON,0,0,0,0,0,2025-10-10,ON
47.900001525878906,50.65999984741211,47.59999847412109,50.11000061035156,11877100.0,50.11000061035156,0.0955399818872775,-0.0047665912818822,0.0070338082922905,1.0070338082922905,49.18489456340792,49.47520004272461,49.26254999160766,1.0128306821817346,1.0172027355239883,0.9251060469436468,2.344540332512672,2.344540332512672,0.0502707172208293,0.0502707172208293,0.0464194550542909,0,0.001053764837764,51.30964570486872,0.4528889628361363,-0.3439631634777456,-0.2976457088037181,52.49849432512178,47.07150575117217,49.785000038146975,5.426988573949615,1.3846671295009023,-0.1408223498603856,0.9668145637673212,1.0955399818872535,36,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0.1017928571428571,0.0714285714285714,,,,,,,ON,0,0,0,0,0,2025-10-13,ON
48.7400016784668,51.18999862670898,48.68000030517578,49.540000915527344,7921600.0,49.540000915527344,-0.0113749688262121,0.0284409964429945,0.0046643588690085,1.0046643588690083,49.24945935470236,49.50660003662109,49.17074998855591,1.0006746752732067,1.0075095646711991,0.2905415608249839,2.3563587602998526,2.3563587602998526,0.0503321298578247,0.0503321298578247,0.044350926705196,0,0.0011000428553061,49.80433116959524,0.1321181177463144,-0.2949817415134532,-0.2971129153456652,52.49785815784338,47.0701418726742,49.78400001525879,5.427716285169183,0.9248630498437858,-0.3330358420826632,0.95581707824374,1.0830782487454171,35,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0.1017928571428571,0.0714285714285714,,,,,,,ON,0,0,0,0,0,2025-10-14,ON
50.619998931884766,51.470001220703125,49.38999938964844,50.36000061035156,6547800.0,50.36000061035156,0.0165522745189776,-0.0102201345685414,0.0415719172629613,1.0415719172629614,49.45137594663858,49.56900001525879,49.08745000839233,1.015957566116893,1.025924153765181,0.9086246637129848,2.336618979639484,2.336618979639484,0.0499443712722305,0.0499443712722305,0.0424395524382932,0,0.0010932571510845,51.98662980797859,0.5456787514671821,-0.1878312872077217,-0.2752565897180765,52.538081297502536,47.08591887034414,49.81200008392334,5.452162427158399,0.7627188238768103,-0.1734245606948091,0.9716380249127576,1.1010056572441849,34,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0.1017928571428571,0.0714285714285714,,,,,,,ON,0,0,0,0,0,2025-10-15,ON
50.970001220703125,53.15999984741211,50.70000076293945,52.970001220703125,11164700.0,52.970001220703125,0.0518268581953724,0.0600360201463647,0.0867870208569387,1.0867870208569388,50.0911259964685,49.68880004882813,49.0222500038147,1.0660350253708997,1.0805297842628632,2.8788752242346263,2.369717569455274,2.369717569455274,0.0520942293777987,0.0520942293777987,0.0430002153315229,0,0.0011271043803677,58.21382097771804,1.7769780761645495,0.1064642033129388,-0.1989124311118734,52.811801240153805,46.92619886665772,49.86900005340576,5.885602373496084,1.2976279444393437,0.7051070588594643,0.9999999999999812,1.1580673213144823,33,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0.1017928571428571,0.0714285714285714,,,,,,,ON,0,0,0,0,0,2025-10-16,ON
52.970001220703125,53.06999969482422,51.220001220703125,52.52999877929688,8037800.0,52.52999877929688,-0.0083066345340063,0.1484476793105722,0.0661659892682122,1.0661659892682125,50.534557411528205,49.7876000213623,48.96760000228882,1.0550819633153,1.0727501200148766,1.9954413677686704,2.332594776931404,2.332594776931404,0.0523933938437987,0.0523933938437987,0.0411714012197733,0,0.0011546050007682,56.87461422160175,1.432105821340084,0.3007244161920113,-0.0989850616510965,53.07643720655768,46.80756280870112,49.9420000076294,6.268874397856564,0.9924974316421684,-0.2800702213225613,0.9916933654659748,1.1484476793105471,32,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0.1017928571428571,0.0714285714285714,,,,,,,ON,0,0,0,0,0,2025-10-17,ON
53.34999847412109,55.9900016784668,53.09999847412109,54.88999938964844,9631000.0,54.88999938964844,0.0449267212106176,0.0953901161659422,0.0901688391879658,1.0901688391879658,51.32645595300461,49.93220001220703,48.92680000305176,1.0992906256128965,1.1218800204841437,3.563543436643826,2.4131239285198696,2.4131239285198696,0.0535808988983852,0.0535808988983852,0.0408931319557508,0,0.0012055182496145,61.93299940747443,2.1228067230747887,0.6377576867527566,0.0483634880296741,53.8992374700102,46.32376248421344,50.11149997711182,7.57547498579676,1.1641378810176386,0.1982134414889647,0.9999999999999818,1.200043668023913,29,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0.1017928571428571,0.0714285714285714,,,,,,,ON,0,0,0,0,0,2025-10-20,ON
54.70000076293945,55.5,53.41999816894531,55.08000183105469,9780700.0,55.08000183105469,0.0034615129079793,0.1118288416056718,0.1434503617349976,1.1434503617349976,52.008918839922806,50.0918000793457,48.89365001678467,1.0995812037859798,1.126526692364861,3.071082991131881,2.389329492986642,2.389329492986642,0.0503604766725651,0.0503604766725651,0.0389404528555845,0,0.0011301271109071,62.31623421668511,1.876286645676492,0.9097040885093506,0.2206316081256094,54.7371518130165,45.95184850741807,50.34450016021729,8.785303305598433,1.179332531090913,0.0155435572630049,0.9999999999999818,1.204197634670917,28,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0.1017928571428571,0.0714285714285714,,,,,,,ON,0,0,0,0,0,2025-10-21,ON
53.18999862670898,54.52000045776367,51.65999984741211,51.93000030517578,11598900.0,51.93000030517578,-0.0571895682854335,0.0311755297020688,0.0206367770247266,1.0206367770247269,51.99457001542336,50.13020011901855,48.83375001907349,1.035902513492528,1.0634039017051096,-0.064569710247575,2.462948956604924,2.462948956604924,0.0526674172297939,0.0526674172297939,0.042060181840425,0,0.0011045699709632,52.82186183430672,0.3910890404232837,0.8611183375247933,0.3487289540054462,54.83693153584645,45.9510689524348,50.39400024414063,8.885862583411651,1.3491203133978027,0.185896714959052,0.9428104317145494,1.1353300918137468,27,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0.1017928571428571,0.0714285714285714,,,,,,,ON,0,0,0,0,0,2025-10-22,ON
50.36000061035156,52.65999984741211,50.22999954223633,51.77999877929688,12574100.0,51.77999877929688,-0.0028885331214595,-0.0224655921084091,0.036221683297535,1.036221683297535,51.95555706340036,50.12800010681153,48.77010000228882,1.0329556070253008,1.0617160673622923,-0.1755582841034879,2.460595481502842,2.460595481502842,0.052208987530755,0.052208987530755,0.0400423061692077,0,0.0011259225912886,52.41234828570865,0.291891872294118,0.8012733301303001,0.439237829230417,54.96882208454145,46.02017823589312,50.494500160217285,8.94864384864833,1.419770720256356,0.084076938330359,0.9400870925552842,1.1320506532397532,26,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0.1017928571428571,0.0714285714285714,,,,,,,ON,0,0,0,0,0,2025-10-23,ON
52.5,52.619998931884766,50.66999816894531,50.709999084472656,8634400.0,50.709999084472656,-0.0206643437630213,-0.034646863451699,0.1086575693840781,1.108657569384078,51.72909197632259,50.10980010986328,48.71,1.0119776764882809,1.0410593119374176,-1.019092891849937,2.4241244301768856,2.4241244301768856,0.0431674900383319,0.0431674900383319,0.0387024451980028,0,0.0008094978664141,49.46632050893862,-0.1692195715037279,0.659898795061693,0.4833700223966722,54.99442601768464,46.04957422645598,50.52200012207031,8.944851791228658,0.9614539842426396,-0.3133186470602269,0.9206608097075424,1.108657569384054,25,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0.1017928571428571,0.0714285714285714,,,,,,,ON,0,0,0,0,0,2025-10-24,ON
51.84000015258789,54.68000030517578,51.61000061035156,52.68000030517578,9288100.0,52.68000030517578,0.0388483781555881,-0.0402623266359415,0.0512871615150871,1.0512871615150872,51.90198439975045,50.14160011291504,48.68184999465942,1.050624634765213,1.08212815065479,0.7780159054253346,2.53454420092876,2.53454420092876,0.033498545677438,0.033498545677438,0.0386302320651193,0,0.0007899149398029,54.53345779081883,0.5709897618180765,0.6987661507755831,0.5264492480724544,55.22552300354744,46.110477438957446,50.66800022125244,9.115045564589993,1.0129656682714931,0.0757087927360327,0.9564269889960912,1.151727117884541,22,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0.1017928571428571,0.0714285714285714,,,,,,,ON,0,0,0,0,0,2025-10-27,ON
52.5,52.58000183105469,51.09999847412109,51.79999923706055,6843400.0,51.79999923706055,-0.016704651917566,-0.0595497909396371,0.0456196665273951,1.0456196665273951,51.883441642897736,50.16700012207031,48.67114999771118,1.0325512610085446,1.0642855005376992,-0.0834424058371894,2.4663626030806123,2.4663626030806123,0.0338378795640403,0.0338378795640403,0.0372538401893705,0,0.0007281501224984,52.02396151117852,0.1330312170129827,0.6510551203225603,0.5513704225224756,55.329820736049456,46.25517949283238,50.79250011444092,9.074641243217073,0.7534410967470598,-0.2632077604676952,0.9404502090603456,1.132487917276258,21,0,1,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0.1017928571428571,0.0714285714285714,,,,,,,ON,0,0,0,0,0,2025-10-28,ON
