open,high,low,close,volume,adj_close,return_1d,return_5d,return_10d,momentum_10,ema_10,sma_50,sma_200,price_sma_50,price_sma_200,ema_dist,atr,atr_14,volatility,vol_std_10,vol_ewma_20,volatility_regime,vol_parkinson,rsi,rsi_z,macd,macd_signal,upper_band,lower_band,bb_mid,bb_width,rel_volume,volume_change,roll_max_ratio,roll_min_ratio,days_to_earnings,has_earnings_7d,has_earnings_21d,ev_earnings_d0,ev_earnings_in_3d,ev_earnings_lag_3d,ev_dividend_d0,ev_split_d0,ev_days_to_earnings,ev_days_since_earnings,sent_mean_1d,sent_mean_3d,sent_mean_7d,sent_vol_1d,sent_vol_3d,sent_vol_7d,sent_shock_1d,sent_trend_3v7,news_cnt_7d,news_mean_sent_7d,news_pos_frac_7d,ticker_x,news_count,sent_pos,sent_neg,sent_neu,sent_compound,ticker_y,is_earnings,is_div,is_split,pre_earn,post_earn,date,ticker
18.84000015258789,19.36000061035156,18.43000030517578,18.91133499145508,23515900.0,18.91133499145508,0.0540688657171777,0.0415542385277076,0.0217046860193503,1.0217046860193504,18.184546186637306,18.566095428466795,22.022927837371824,1.0185951625810303,0.8587112091137409,0.726788804817776,0.6667169614629335,0.6667169614629335,0.0222706424543943,0.0222706424543943,0.0216265571675655,0,0.0002389278909256,57.06061056603417,1.8146760133432187,-0.1814311439347271,-0.2001297684777638,19.38488628743915,17.440284992468072,18.41258563995361,1.9446012949710791,2.057559590603748,0.0578119447430804,0.9917780830637556,1.0698447196155243,14,0,1,0,1,0,0,0,1.0,9999.0,0.24728,0.24728,0.24728,0.0,0.0,0.0,0.0,0.0,2,0.23835,0.5,CAG,5.0,0.1694,0.0298,0.8008,0.24728,CAG,0,0,0,1,0,2025-10-01,CAG
19.09000015258789,19.239999771118164,18.84000015258789,18.79375267028809,11204100.0,18.79375267028809,-0.0062175579471317,0.0608407236853154,0.0229333496670365,1.0229333496670363,18.29531100184653,18.564224243164062,21.98559684753418,1.0123640193156755,0.8548211267866975,0.4984416684415507,0.6476657226820292,0.6476657226820292,0.0222155322731716,0.0222155322731716,0.0207840215768555,0,0.0002498978098558,55.2627231450247,1.3871024466455917,-0.1212019571041089,-0.1843442062030328,19.409679347967508,17.439008586907978,18.424343967437743,1.9706707610595304,0.9730980397946992,-0.5235521498220352,0.9856116453616112,1.063192898076882,13,0,1,1,0,0,0,0,0.0,0.0,0.5305,0.3888899999999999,0.3888899999999999,0.0,0.2002667825676539,0.2002667825676539,0.2832199999999999,0.0,2,0.23835,0.5,CAG,2.0,0.3405,0.0,0.6595,0.5305,CAG,1,0,0,0,0,2025-10-02,CAG
19.18000030517578,19.32999992370605,18.989999771118164,18.72516250610352,7714600.0,18.72516250610352,-0.0036496257766022,0.0511551393639713,0.0307443331717858,1.0307443331717858,18.373465820802352,18.567331504821777,21.947314805984497,1.0085004676756997,0.8531869466326135,0.3516966853011638,0.6397072605917391,0.6397072605917391,0.0218234839051542,0.0218234839051542,0.0198618187940509,0,0.0002403119509572,54.1900918515624,1.1821525672254194,-0.0781042089284156,-0.1630962067481094,19.38743342774426,17.444596868581424,18.41601514816284,1.942836559162835,0.6715439914588058,-0.3114484876072152,0.9820145316949802,1.05931264187056,12,0,1,0,0,1,0,0,8.0,1.0,0.0,0.25926,0.25926,0.0,0.2654528259408816,0.2654528259408816,0.5305,0.0,2,0.23835,0.5,CAG,1.0,0.0,0.0,1.0,0.0,CAG,0,0,0,0,1,2025-10-03,CAG
19.11000061035156,19.14999961853028,18.65999984741211,18.34301376342773,11397300.0,18.34301376342773,-0.0204083004647472,0.0376938711892189,0.0218339609145419,1.021833960914542,18.36792908309788,18.564527702331542,21.90852530479431,0.9880678925714348,0.8372546078860379,-0.0249153196701392,0.6290138684864838,0.6290138684864838,0.0226327573712881,0.0226327573712881,0.0200712176163226,0,0.0002530242595865,48.537462310136014,0.4129016638730982,-0.0739328904409291,-0.1452635434866733,19.30156231343968,17.457958217261005,18.379760265350345,1.843604096178673,0.983325661863766,0.4773675887278665,0.9629629110430872,1.0376938711891603,9,0,1,0,0,1,0,0,7.0,2.0,0.0224999999999999,0.1843333333333333,0.2000699999999999,0.0,0.3000001388888567,0.2469628034070448,0.0224999999999999,-0.0157366666666666,2,0.23835,0.5,CAG,2.0,0.1115,0.08,0.8085,0.0224999999999999,CAG,0,0,0,0,0,2025-10-06,CAG
18.770000457763672,19.07999992370605,18.64999961853028,18.52918815612793,13204400.0,18.52918815612793,0.0101496076436136,0.0327689901963483,0.0390108583165309,1.039010858316531,18.397248914557885,18.56563980102539,21.870760231018068,0.9980366071253604,0.8472128065236699,0.1319392415700448,0.6367261750430435,0.6367261750430435,0.0225157126297514,0.0225157126297514,0.0193369871302823,0,0.0002578059272963,51.20772448341681,0.8396159329377026,-0.0549707048528169,-0.127204975759902,19.22831461466972,17.481232809646684,18.3547737121582,1.7470818050230363,1.113440781105135,0.1585550963824764,0.9727366067655264,1.048226056835913,8,0,1,0,0,1,0,0,6.0,3.0,0.0224999999999999,0.0149999999999999,0.1645559999999999,0.0,0.0129903810567638,0.2281429172251463,0.0,-0.149556,2,0.23835,0.5,CAG,2.0,0.1115,0.08,0.8085,0.0224999999999999,CAG,0,0,0,0,0,2025-10-07,CAG
18.8799991607666,18.96999931335449,18.65999984741211,18.333215713500977,8467400.0,18.333215713500977,-0.0105764181881946,-0.0305699876933764,0.0097139382739315,1.0097139382739315,18.38560651436572,18.55936870574952,21.83440086364746,0.9878146182752724,0.8396482151256773,-0.0523908008647424,0.6227322451990092,0.6227322451990092,0.0223515681576821,0.0223515681576821,0.0187163668538646,0,0.0002450775102809,48.363028018130414,0.4463792361116714,-0.0551209741901743,-0.1127881754459565,19.14705412384485,17.498802161250367,18.322928142547607,1.648251962594479,0.715540921100277,-0.3587440550119657,0.9624485376254088,1.037139579703054,7,1,1,0,0,0,0,0,5.0,4.0,0.0,0.0149999999999999,0.1371299999999999,0.0,0.0129903810567638,0.2148312486581037,0.0224999999999999,-0.1221299999999999,2,0.23835,0.5,,,,,,,CAG,0,0,0,0,0,2025-10-08,CAG
18.799999237060547,18.799999237060547,18.450000762939453,18.127445220947266,7238400.0,18.127445220947266,-0.0112239170568519,-0.0354536670259695,0.0232300299001877,1.0232300299001875,18.338668097380545,18.55878078460693,21.799632091522216,0.9767584105514948,0.831548218100255,-0.211222876433279,0.6115930507961921,0.6115930507961921,0.0210408741648926,0.0210408741648926,0.018111298753469,0,0.0002230272522731,45.504592126814245,0.0664864850028394,-0.0710252874736987,-0.104435597851505,19.030174825400632,17.52357444980689,18.27687463760376,1.5066003755937416,0.6138167275743072,-0.1451449087086945,0.9585492102560204,1.0254988110840886,6,1,1,0,0,0,0,0,4.0,5.0,0.0,0.0074999999999999,0.1175399999999999,0.0,0.0129903810567637,0.2028466527535845,0.0,-0.1100399999999999,2,0.23835,0.5,,,,,,,CAG,0,0,0,0,0,2025-10-09,CAG
18.65999984741211,18.700000762939453,18.309999465942383,18.2058334350586,14977200.0,18.2058334350586,0.0043242836017922,-0.0277342891350419,0.0220020988030655,1.0220020988030656,18.314516340594736,18.56505187988281,21.76385197639465,0.980650824616631,0.8365170584142932,-0.108682905536142,0.6088046573101917,0.6088046573101917,0.0210249757882281,0.0210249757882281,0.017308146843446,0,0.0002328041383932,46.79468897663224,0.2954104936144683,-0.0764233359294159,-0.0988331454670872,18.96272268429649,17.53321466311561,18.24796867370605,1.4295080211808866,1.2202552993871103,1.0691312997347482,0.9626942488874412,1.029933358776517,5,1,1,0,1,0,0,0,3.0,6.0,0.0,0.0,0.0822142857142857,0.0,0.0,0.1979597722482308,0.0,-0.0822142857142857,2,0.23835,0.5,,,,,,,CAG,0,0,0,0,0,2025-10-10,CAG
18.520000457763672,18.540000915527344,17.93000030517578,17.823688507080078,12938700.0,17.823688507080078,-0.0209902463043865,-0.0283118828260973,0.0083148038987506,1.0083148038987506,18.225274916319343,18.55878074645996,21.724196548461915,0.9603911350953884,0.8204532889084538,-0.4015864092392647,0.6088900825274325,0.6088900825274325,0.0221237772878138,0.0221237772878138,0.0175612494721016,0,0.0002618362369622,41.62167158607304,-0.5483374383834186,-0.1102661506445237,-0.1011197465025745,18.963367337626828,17.48553669984876,18.2244520187378,1.4778306377780694,1.0403953577944618,-0.1361068824613412,0.9424870594874776,1.0083148038986935,2,1,1,0,1,0,0,0,2.0,7.0,0.0,0.0,0.0064285714285714,0.0,0.0,0.01097887582067,0.0,-0.0064285714285714,2,0.23835,0.5,,,,,,,CAG,0,0,0,0,0,2025-10-13,CAG
18.14999961853028,18.520000457763672,18.06999969482422,18.127445220947266,16330600.0,18.127445220947266,0.0170423037715525,-0.0216816264045438,0.010376878788713,1.010376878788713,18.20748769897897,18.55505725860596,21.685545368194585,0.9769544210130996,0.8359229575813809,-0.0800424780317001,0.6151345016814441,0.6151345016814441,0.0222781100756989,0.0222781100756989,0.0177235522634392,0,0.0002584030642403,46.66844800327621,0.2738020352356561,-0.111293277299211,-0.1031544526619018,18.92574763797979,17.480042309529978,18.202894973754884,1.4457053284498116,1.2770757681625682,0.2621515299064048,0.9585492102560204,1.0254988110840886,1,1,1,0,1,0,0,0,1.0,8.0,0.0,0.0,0.0064285714285714,0.0,0.0,0.01097887582067,0.0,-0.0064285714285714,2,0.23835,0.5,CAG,1.0,0.0,0.0,1.0,0.0,CAG,0,0,0,1,0,2025-10-14,CAG
