open,high,low,close,volume,adj_close,return_1d,return_5d,return_10d,momentum_10,ema_10,sma_50,sma_200,price_sma_50,price_sma_200,ema_dist,atr,atr_14,volatility,vol_std_10,vol_ewma_20,volatility_regime,vol_parkinson,rsi,rsi_z,macd,macd_signal,upper_band,lower_band,bb_mid,bb_width,rel_volume,volume_change,roll_max_ratio,roll_min_ratio,days_to_earnings,has_earnings_7d,has_earnings_21d,ev_earnings_d0,ev_earnings_in_3d,ev_earnings_lag_3d,ev_dividend_d0,ev_split_d0,ev_days_to_earnings,ev_days_since_earnings,sent_mean_1d,sent_mean_3d,sent_mean_7d,sent_vol_1d,sent_vol_3d,sent_vol_7d,sent_shock_1d,sent_trend_3v7,news_cnt_7d,news_mean_sent_7d,news_pos_frac_7d,ticker_x,news_count,sent_pos,sent_neg,sent_neu,sent_compound,ticker_y,is_earnings,is_div,is_split,pre_earn,post_earn,date,ticker
55.470001220703125,56.52000045776367,55.31999969482422,55.42963790893555,3234200.0,55.42963790893555,0.0180897152006493,0.0225290632213026,0.0129589026045657,1.0129589026045658,54.4754665798526,53.954075469970704,55.085965137481686,1.0273484889901423,1.0062388445150252,0.9541713290829464,1.7496818648846448,1.7496818648846448,0.0149285960970591,0.0149285960970591,0.0145921208883699,0,0.0001683413691171,57.07552141744367,1.3991067917679287,0.1703723114835611,0.166073319648967,55.85097541925619,52.83070869329264,54.34084205627441,3.020266725963552,0.9389393312575754,0.2157275495244897,0.999999999999982,1.0559099628294242,36,0,0,0,0,0,0,0,12.0,9999.0,0.148,0.148,0.148,0.0,0.0,0.0,0.0,0.0,7,0.2727857142857143,0.5714285714285714,EIX,2.0,0.098,0.0,0.902,0.148,EIX,0,0,0,0,0,2025-10-01,EIX
55.060001373291016,55.79999923706055,53.4900016784668,53.66668701171875,5766700.0,53.66668701171875,-0.0318052032039812,0.0081406403632184,-0.0196113275017615,0.9803886724982384,54.32841574928281,53.99721374511719,54.96879331588745,0.9938788187301736,0.9763118994319756,-0.6617287375640615,1.7897044144352952,1.7897044144352952,0.0182668396445798,0.0182668396445798,0.0172380748065633,0,0.0002217290017982,47.01112023864978,-1.109382370251753,0.0950445214474839,0.1518675600086704,55.85640485982345,52.80755159159256,54.331978225708006,3.0488532682308858,1.62407027208183,0.783037536330468,0.9681947967960012,1.0223265318965262,35,0,0,0,0,0,0,0,11.0,9999.0,0.296,0.2219999999999999,0.2219999999999999,0.0,0.104651803615609,0.104651803615609,0.148,0.0,7,0.2727857142857143,0.5714285714285714,EIX,1.0,0.196,0.0,0.804,0.296,EIX,0,0,0,0,0,2025-10-02,EIX
54.790000915527344,55.75,54.58000183105469,54.45459747314453,2735600.0,54.45459747314453,0.0146815558272439,0.0050900345808606,-0.0062904316022417,0.9937095683977584,54.35135788089403,54.073444290161135,54.85428579330444,1.007048805342177,0.992713635509412,0.1032395922505031,1.810676455424292,1.810676455424292,0.0189991128257592,0.0189991128257592,0.0170712365596669,0,0.000223233302188,51.15651619130213,-0.1055052013152903,0.0977971498640357,0.1410534779797435,55.86172957415037,52.88495774274417,54.37334365844727,2.9767718314061966,0.7631034622235054,-0.5256212391835886,0.982409402756809,1.0373358759482378,34,0,0,0,0,0,0,0,10.0,9999.0,0.296,0.2466666666666666,0.2466666666666666,0.0,0.0854478398400646,0.0854478398400646,0.0,0.0,7,0.2727857142857143,0.5714285714285714,EIX,1.0,0.196,0.0,0.804,0.296,EIX,0,0,0,0,0,2025-10-03,EIX
55.29999923706055,55.29999923706055,54.040000915527344,53.97200012207031,3895300.0,53.97200012207031,-0.0088623802850111,-0.0077856411763282,0.0099520901430842,1.0099520901430843,54.28238374292608,54.10988525390625,54.74076597213745,0.9974517570830188,0.9859562460185628,-0.3103836208557666,1.7713423030035,1.7713423030035,0.0173255630368562,0.0173255630368562,0.0164762353121287,0,0.0002066083951504,48.64623009398055,-0.8891504504740301,0.0603414757472791,0.1249110775332506,55.66507319581162,53.22934780943741,54.44721050262452,2.435725386374216,1.0823750397697038,0.4239289369790906,0.9737029170340074,1.0138760149823536,31,0,0,0,0,0,0,0,9.0,9999.0,0.296,0.296,0.259,0.0,0.0,0.074,0.0,0.0369999999999999,7,0.2727857142857143,0.5714285714285714,EIX,1.0,0.196,0.0,0.804,0.296,EIX,0,0,0,0,0,2025-10-06,EIX
54.459999084472656,54.470001220703125,52.54999923706055,53.68999862670898,3937500.0,53.68999862670898,-0.0052249591403601,-0.0138626649376375,-0.0149318424634068,0.9850681575365932,54.174677358159336,54.154080657958986,54.629000701904296,0.9914303405096624,0.9828112895507612,-0.4846787314503515,1.781960851620577,1.781960851620577,0.0160768043459539,0.0160768043459539,0.015737170984655,0,0.0002168300086406,47.18904536133841,-1.1934086825522652,0.0078123641939598,0.1014913348653924,55.67941322013142,53.1897621186137,54.43458766937256,2.4896511015177225,1.091591075428597,0.0108335686596667,0.9686153590776552,1.0085785542306798,30,0,0,0,0,0,0,0,8.0,9999.0,0.296,0.296,0.2663999999999999,0.0,0.0,0.0661876121339937,0.0,0.0296,7,0.2727857142857143,0.5714285714285714,EIX,1.0,0.18,0.0,0.82,0.296,EIX,0,0,0,0,0,2025-10-07,EIX
53.75,54.130001068115234,52.58000183105469,53.470001220703125,5802900.0,53.470001220703125,-0.0040975491084557,-0.0353535899233524,-0.0136210099645329,0.986378990035467,54.04655442407638,54.19033050537109,54.52671531677246,0.9867074203469276,0.9806202502767432,-0.5765532033732583,1.7653921648662891,1.7653921648662891,0.0160453157822215,0.0160453157822215,0.0149994469444012,0,0.0002404011018269,46.0306329507682,-1.341865082464577,-0.0509816030484984,0.0709967472826143,55.67936566062002,53.06377322487802,54.37156944274902,2.615592435742002,1.66353237966918,0.4737523809523809,0.96464641007663,1.0044458540749843,29,0,0,0,0,0,0,0,7.0,9999.0,0.296,0.296,0.2713333333333333,0.0,0.0,0.0604207469886517,0.0,0.0246666666666666,7,0.2727857142857143,0.5714285714285714,EIX,1.0,0.18,0.0,0.82,0.296,EIX,0,0,0,0,0,2025-10-08,EIX
53.86000061035156,53.91999816894531,52.36000061035156,53.06999969482422,3068700.0,53.06999969482422,-0.0074808587384888,-0.0111183929942282,-0.0030682634697927,0.9969317365302072,53.86899901875781,54.23355072021484,54.423988571166994,0.9785455495732844,0.9751214691923356,-0.7989993239335931,1.7507211215611078,1.7507211215611078,0.0151467462971961,0.0151467462971961,0.0143910025629553,0,0.0002551296178119,43.91953439453851,-1.6947440344829732,-0.1283732192994691,0.0311227539661976,55.59862067807464,52.914463733546455,54.25654220581055,2.6841569445281834,0.90727666217271,-0.4711782040014475,0.9574300265502564,0.9999999999999812,28,0,0,0,0,0,0,0,6.0,9999.0,0.0,0.1973333333333333,0.2325714285714285,0.0,0.1708956796801292,0.1164457772854776,0.296,-0.0352380952380952,7,0.2727857142857143,0.5714285714285714,,,,,,,EIX,0,0,0,0,0,2025-10-09,EIX
53.56999969482422,53.630001068115234,52.119998931884766,52.119998931884766,3055200.0,52.119998931884766,-0.0179009001017971,-0.0428723863473808,-0.0380005736955924,0.9619994263044076,53.55099900296272,54.24930084228516,54.30900197982788,0.9607496893537538,0.9596935504585936,-1.4310000710779534,1.733526908323205,1.733526908323205,0.014636748931346,0.014636748931346,0.0145195735050233,0,0.0002755969552128,39.30853172656613,-2.388878364294462,-0.2633282704508204,-0.0277674509172059,55.64425889197275,52.54574049767569,54.09499969482422,3.09851839429706,0.8920643587411474,-0.0043992570143709,0.9402911672905192,0.9999999999999808,27,0,0,0,0,0,0,0,5.0,9999.0,0.0,0.0986666666666666,0.2114285714285714,0.0,0.1708956796801292,0.1444332107963829,0.0,-0.1127619047619047,7,0.2727857142857143,0.5714285714285714,,,,,,,EIX,0,0,0,0,0,2025-10-10,EIX
52.15999984741211,53.900001525878906,52.0,53.650001525878906,2696200.0,53.650001525878906,0.0293553842162139,-0.0059660304502914,-0.0137052222542867,0.9862947777457132,53.56899946167475,54.27575614929199,54.20072080612183,0.988470826243436,0.9898392627984808,0.0810020642041564,1.7454179524343263,1.7454179524343263,0.0179527930815003,0.0179527930815003,0.0169645304792075,0,0.0003128398807258,48.6575704465561,-0.1598586895317277,-0.244009903935094,-0.0710159415207836,55.524592864656,52.528808319426034,54.02670059204102,2.9957845452299665,0.790128811334108,-0.1175045823514009,0.9678937757814448,1.0293553842161942,24,0,0,0,0,0,0,0,4.0,9999.0,0.0,0.0,0.1691428571428571,0.0,0.0,0.1582186552121552,0.0,-0.1691428571428571,7,0.2727857142857143,0.5714285714285714,,,,,,,EIX,0,0,0,0,0,2025-10-13,EIX
53.68999862670898,56.220001220703125,53.59000015258789,56.06999969482422,3669600.0,56.06999969482422,0.0451071407291199,0.0443285738310907,0.0298513967272695,1.0298513967272696,54.023726776792834,54.30944305419922,54.101989078521726,1.0324171367190598,1.036375938293972,2.0462729180313843,1.8086024606972484,1.8086024606972484,0.0232098364256481,0.0232098364256481,0.0211402332791032,0,0.0003830992385253,59.32917745709268,2.053188426396072,-0.0330454049663373,-0.0634218342098943,55.86499157370663,52.36078357277776,54.11288757324219,3.5042080009288696,1.0686765022802858,0.3610266300719531,0.999999999999982,1.0757866623923114,23,0,0,0,1,0,0,0,3.0,9999.0,0.0,0.0,0.1268571428571428,0.0,0.0,0.1582186552121552,0.0,-0.1268571428571428,7,0.2727857142857143,0.5714285714285714,,,,,,,EIX,0,0,0,0,0,2025-10-14,EIX
