open,high,low,close,volume,adj_close,return_1d,return_5d,return_10d,momentum_10,ema_10,sma_50,sma_200,price_sma_50,price_sma_200,ema_dist,atr,atr_14,volatility,vol_std_10,vol_ewma_20,volatility_regime,vol_parkinson,rsi,rsi_z,macd,macd_signal,upper_band,lower_band,bb_mid,bb_width,rel_volume,volume_change,roll_max_ratio,roll_min_ratio,days_to_earnings,has_earnings_7d,has_earnings_21d,ev_earnings_d0,ev_earnings_in_3d,ev_earnings_lag_3d,ev_dividend_d0,ev_split_d0,ev_days_to_earnings,ev_days_since_earnings,sent_mean_1d,sent_mean_3d,sent_mean_7d,sent_vol_1d,sent_vol_3d,sent_vol_7d,sent_shock_1d,sent_trend_3v7,news_cnt_7d,news_mean_sent_7d,news_pos_frac_7d,ticker_x,news_count,sent_pos,sent_neg,sent_neu,sent_compound,ticker_y,is_earnings,is_div,is_split,pre_earn,post_earn,date,ticker
190.259994506836,204.25,190.259994506836,203.7899932861328,2577700.0,203.7899932861328,0.0729177143661408,0.1244205865675682,0.0915956431576645,1.0915956431576646,187.88096190615207,187.7201989746094,176.9054499053955,1.0856050355758249,1.1519712558042352,15.909031379980632,5.934998086452438,5.934998086452438,0.0323898230662339,0.0323898230662339,0.0309501073745286,1,0.000486560113596,67.19338389075776,2.5550829239625865,1.0128329716632436,0.1405595157748172,197.70424078914465,175.69275780704675,186.6984992980957,22.011482982097903,2.0824177599689784,0.6038451966152314,0.9999999999999952,1.1533759152768832,-53,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,,,,,,,IQV,0,0,0,0,0,2025-10-01,IQV
202.7100067138672,207.3800048828125,200.83999633789065,204.33999633789065,2387100.0,204.33999633789065,0.0026988717301028,0.1564887289288121,0.0743427950395616,1.0743427950395616,190.87351362101373,187.92219879150392,176.92529991149902,1.0873648650982466,1.1549506850637177,13.466482716876897,5.978213119200255,5.978213119200255,0.0322629937890403,0.0322629937890403,0.0295137307277786,0,0.0005090704548736,67.54693219054346,2.1361355913470588,2.278752638288524,0.5681981402775584,201.1607616707774,174.26223637609763,187.7114990234375,26.89852529467976,1.8430713996178123,-0.0739418861776002,0.9999999999999952,1.1564887289288055,-54,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,,,,,,,IQV,0,0,0,0,0,2025-10-02,IQV
204.9499969482422,209.47999572753903,204.1100006103516,206.6300048828125,1727800.0,206.6300048828125,0.0112068541938072,0.1507574498344783,0.1036748399506097,1.1036748399506098,193.738330214068,188.03839874267567,176.9631499481201,1.0988713276886473,1.1676442521699495,12.891674668744486,5.934768976199344,5.934768976199344,0.0312065495513676,0.0312065495513676,0.0280811203555129,0,0.0005203035751858,69.0428409388092,1.981631470681932,3.427280094204804,1.1400145310630077,204.5477337128402,172.7702655547379,188.65899963378905,31.77746815810229,1.3105229424949083,-0.2761928700096351,0.9999999999999952,1.1694493294906925,-55,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,IQV,1.0,0.0,0.0,1.0,0.0,IQV,0,0,0,0,0,2025-10-03,IQV
206.9100036621093,207.9100036621093,203.97999572753903,205.0200042724609,1363500.0,205.0200042724609,-0.0077917077496303,0.1344621673728387,0.0915189387948147,1.0915189387948148,195.78954367923035,188.1553988647461,177.00279998779297,1.0896312596368107,1.1582867857830443,9.230460593230587,5.791571758940127,5.791571758940127,0.0316772850054141,0.0316772850054141,0.0271961546671283,0,0.0005191526194979,66.71451747286753,1.5151493504117364,4.159633122439317,1.7439382493382696,207.00282157684563,172.04917885040044,189.52600021362304,34.9536427264452,1.0328645610420304,-0.2108461627503183,0.9922082922503648,1.1603373220872997,-58,0,0,0,0,0,0,0,9999.0,9999.0,0.296,0.0986666666666666,0.074,0.0,0.1708956796801292,0.148,0.296,0.0246666666666666,4,0.0,0.0,IQV,1.0,0.167,0.0,0.833,0.296,IQV,0,0,0,0,0,2025-10-06,IQV
205.7100067138672,208.0,200.22999572753903,200.8600006103516,1183800.0,200.8600006103516,-0.0202907207853773,0.0574918291491228,0.0772861565994529,1.077286156599453,196.71144493943424,188.2173989868164,177.0238999938965,1.06717020685436,1.1346490536999567,4.148555670917347,5.932888367048757,5.932888367048757,0.0326787788445125,0.0326787788445125,0.0271964236703642,0,0.0005577286626327,60.991243867443664,0.8277046215946983,4.354158614563744,2.2659823223833646,208.28467942905792,171.8893211202585,190.0870002746582,36.395358308799416,0.8973382301106323,-0.1317931793179317,0.9720756708313768,1.136793241467974,-59,0,0,0,0,0,0,0,9999.0,9999.0,0.5719,0.2892999999999999,0.1735799999999999,0.0,0.2860088634990181,0.2569219375608085,0.2759,0.1157199999999999,4,0.0,0.0,IQV,1.0,0.299,0.0,0.701,0.5719,IQV,0,0,0,0,0,2025-10-07,IQV
200.0,201.8000030517578,197.6199951171875,200.6000061035156,1073600.0,200.6000061035156,-0.0012944065819271,-0.0156533062844663,0.1068196867334667,1.1068196867334668,197.41845606017625,188.3383990478516,177.0720500183105,1.065104127026946,1.1328722183019342,3.181550043339371,5.807682621871725,5.807682621871725,0.0304370159346681,0.0304370159346681,0.0259366957088605,0,0.0005180792102078,60.64110012192607,0.714894802929294,4.4362042831807,2.700026714542832,209.45294383222043,172.3940578157288,190.92350082397465,37.05888601649161,0.8142462761277797,-0.0930900489947625,0.9708174096849213,1.1353217688139274,-60,0,0,0,0,0,0,0,9999.0,9999.0,0.5719,0.4799333333333333,0.2399666666666666,0.0,0.1592909392694176,0.2815141962080539,0.0,0.2399666666666666,4,0.0,0.0,IQV,1.0,0.299,0.0,0.701,0.5719,IQV,0,0,0,0,0,2025-10-08,IQV
203.08999633789065,205.32000732421875,201.0599975585937,203.0,1159100.0,203.0,0.0119640768866473,-0.006557680150267,0.148904845747108,1.148904845747108,198.43328223105328,188.5675991821289,177.12944999694824,1.0765370131478973,1.146054481643207,4.566717768946717,5.7299910932168245,5.7299910932168245,0.027742571021014,0.027742571021014,0.0247775301770164,0,0.0005177619428288,62.76604977535619,0.8960616215001697,4.641382547677864,3.0882978811698383,210.83763297026348,172.2403684335451,191.53900070190429,38.5972645367184,0.886470446523829,0.0796385991058121,0.9824323438172874,1.1489048457471016,-61,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.3812666666666666,0.2056857142857142,0.0,0.3301866189495469,0.2725218427244039,0.5719,0.1755809523809523,4,0.0,0.0,,,,,,,IQV,0,0,0,0,0,2025-10-09,IQV
203.3699951171875,204.6300048828125,197.75,198.1699981689453,1989600.0,198.1699981689453,-0.0237931124682496,-0.0409427794315988,0.103642241386636,1.103642241386636,198.38541240157912,188.8137991333008,177.13394996643066,1.0495525172343896,1.1187578564498797,-0.2154142326338046,5.812134935330802,5.812134935330802,0.030212084498768,0.030212084498768,0.0251190572928606,0,0.0005490307228634,56.19106436005326,0.1558444876407682,4.363942209434214,3.343426746822714,211.49023315019505,172.68276794843777,192.0865005493164,38.80746520175728,1.4632531936957145,0.7165041842809077,0.9590572205683964,1.1215688235369237,-62,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.1906333333333333,0.2056857142857142,0.0,0.3301866189495469,0.2725218427244039,0.0,-0.0150523809523809,4,0.0,0.0,,,,,,,IQV,0,0,0,0,0,2025-10-10,IQV
198.63999938964844,206.1999969482422,198.63999938964844,203.7700042724609,1487600.0,203.7700042724609,0.0282585969382784,-0.0060969660225878,0.1275453900844552,1.1275453900844552,199.3644291053758,189.2401992797852,177.1572499847412,1.0767796961109353,1.1502210848836882,4.405575167085146,5.970553781328379,5.970553781328379,0.0306861583124422,0.0306861583124422,0.0251383827938359,0,0.0005751195047339,61.25833568488,0.6448047604538887,4.543567021524495,3.5834548017630703,212.8267223594236,173.126279044385,192.97650070190429,39.70044331503857,1.082414404057235,-0.2523120225170888,0.9861588320051844,1.153262784859793,-65,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.2056857142857142,0.0,0.0,0.2725218427244039,0.0,-0.2056857142857142,4,0.0,0.0,,,,,,,IQV,0,0,0,0,0,2025-10-13,IQV
202.1000061035156,207.0399932861328,200.02999877929688,204.759994506836,1427200.0,204.759994506836,0.0048583707789067,0.0194164785653365,0.0780245965828154,1.0780245965828157,200.3454409965504,189.68039916992188,177.18109992980956,1.079500018994605,1.1556537045314124,4.414553510285543,6.044799547436062,6.044799547436062,0.0275589484835372,0.0275589484835372,0.0239113823038751,0,0.0004753021236622,62.09308673161494,0.6713957804222614,4.711493750302964,3.8090625914710494,214.1684826617807,173.5795184368521,193.8740005493164,40.58896422492859,1.022774505166903,-0.0406023124495832,0.9909499572579592,1.1588657630741563,-66,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.2056857142857142,0.0,0.0,0.2725218427244039,0.0,-0.2056857142857142,4,0.0,0.0,,,,,,,IQV,0,0,0,0,0,2025-10-14,IQV
