open,high,low,close,volume,adj_close,return_1d,return_5d,return_10d,momentum_10,ema_10,sma_50,sma_200,price_sma_50,price_sma_200,ema_dist,atr,atr_14,volatility,vol_std_10,vol_ewma_20,volatility_regime,vol_parkinson,rsi,rsi_z,macd,macd_signal,upper_band,lower_band,bb_mid,bb_width,rel_volume,volume_change,roll_max_ratio,roll_min_ratio,days_to_earnings,has_earnings_7d,has_earnings_21d,ev_earnings_d0,ev_earnings_in_3d,ev_earnings_lag_3d,ev_dividend_d0,ev_split_d0,ev_days_to_earnings,ev_days_since_earnings,sent_mean_1d,sent_mean_3d,sent_mean_7d,sent_vol_1d,sent_vol_3d,sent_vol_7d,sent_shock_1d,sent_trend_3v7,news_cnt_7d,news_mean_sent_7d,news_pos_frac_7d,ticker_x,news_count,sent_pos,sent_neg,sent_neu,sent_compound,ticker_y,is_earnings,is_div,is_split,pre_earn,post_earn,date,ticker
196.9499969482422,197.82000732421875,194.8300018310547,195.2899932861328,918000.0,195.2899932861328,-0.0117903141818873,-0.020808308786963,-0.0166667306931377,0.9833332693068624,198.2413374362669,194.57264587402344,185.4681165313721,1.0036867844854864,1.052957224877508,-2.9513441501341333,3.830312212350149,3.830312212350149,0.0092032148148981,0.0092032148148981,0.0099205582482511,0,0.0001347062309439,44.8063216750762,-2.199024465154973,0.6531499733446253,1.272916826091751,202.6037193261929,195.1722816503696,198.88800048828125,7.431437675823304,0.8800310599197618,0.0829302819393653,0.9650622291811852,1.000051180391732,15,0,1,0,1,0,0,0,2.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0.0446555555555555,0.0,,,,,,,MTB,0,0,0,0,0,2025-10-01,MTB
194.67999267578125,196.0800018310547,194.1600036621093,195.6300048828125,806700.0,195.6300048828125,0.0017410600049614,-0.0158961140401665,-0.0239484506729154,0.9760515493270846,197.76654969927523,194.59817565917967,185.4682234954834,1.005302358154883,1.0547898782649177,-2.136544816462731,3.693861209249804,3.693861209249804,0.0085003495378001,0.0085003495378001,0.0094847643087713,0,0.0001286133633042,45.64413391168203,-1.8856425071790093,0.3906055605077654,1.0964545729749535,202.1607373666276,194.942264037181,198.5515007019043,7.218473329446624,0.7774297691899966,-0.1212418300653594,0.9683694720596516,1.0017923295048266,14,0,1,0,1,0,0,0,1.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0.0446555555555555,0.0,,,,,,,MTB,0,0,0,1,0,2025-10-02,MTB
195.2899932861328,196.6000061035156,194.009994506836,194.5599975585937,1484900.0,194.5599975585937,-0.0054695460691712,-0.0278804928953312,-0.0369270693797531,0.9630729306202468,197.1835402191513,194.64478698730468,185.4662087249756,0.9995643889054298,1.0490320522327716,-2.623542660557547,3.615014808351938,3.615014808351938,0.0077121931879681,0.0077121931879681,0.009115778503926,0,0.0001227669012497,43.41090175599876,-2.0162383329272413,0.095100315920007,0.8961837215639644,202.2882438439283,194.31375658331777,198.30100021362304,7.974487260610545,1.3968627266527127,0.8407090616090245,0.963072930620242,0.9999999999999948,13,0,1,1,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0.0446555555555555,0.0,,,,,,,MTB,1,0,0,0,0,2025-10-03,MTB
197.22000122070312,198.8699951171875,189.9100036621093,190.0,1499800.0,190.0,-0.0234374877457554,-0.041855788825134,-0.0447460742563737,0.9552539257436262,195.8774419974874,194.5982131958008,185.43929061889648,0.9763707326995078,1.0245940834107017,-5.877441997487409,3.9967988545466655,3.9967988545466655,0.0093100793324745,0.0093100793324745,0.0108924434722006,0,0.0001872069042304,35.45051762033711,-2.7073117376266813,-0.5012651403932011,0.6166939491725314,203.255915324614,192.4240849805618,197.8400001525879,10.831830344052207,1.3597338192763435,0.0100343457471883,0.9405009206105616,0.9999999999999948,10,0,1,0,0,1,0,0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0.0446555555555555,0.0,,,,,,,MTB,0,0,0,0,0,2025-10-06,MTB
190.509994506836,191.63999938964844,189.22999572753903,189.5800018310547,1043200.0,189.5800018310547,-0.0022105166786595,-0.0406841083128514,-0.0550765228671159,0.944923477132884,194.7324528763178,194.53569610595704,185.42773498535155,0.9745255273242802,1.0223929114273556,-5.1524510452631205,3.8834563408011458,3.8834563408011458,0.0081557355761325,0.0081557355761325,0.0103696254604142,0,0.0001627828607366,34.81723586257587,-2.284163975788522,-0.996294737700964,0.2940962117978323,203.7933344876174,190.86466569548807,197.3290000915528,12.928668792129317,0.9283368780756944,-0.3044405920789438,0.9384219276392572,0.9999999999999948,9,0,1,0,0,1,0,0,7.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0.0446555555555555,0.0,,,,,,,MTB,0,0,0,0,0,2025-10-07,MTB
189.6600036621093,190.6100006103516,187.9199981689453,188.07000732421875,790800.0,188.07000732421875,-0.0079649461559853,-0.0369705884076485,-0.0570096017749894,0.9429903982250104,193.5210991395725,194.43920715332035,185.4575437927246,0.9672432328728832,1.0140865854150043,-5.451091815353749,3.7982096337015103,3.7982096337015103,0.0081896750580052,0.0081896750580052,0.0099548473440045,0,0.0001569680613138,32.56488230499669,-2.134769780866467,-1.493240055365476,-0.0633710416348293,204.47992181700369,189.1680792816291,196.8240005493164,15.31184253537458,0.7080279880562805,-0.2419478527607361,0.9309474475140146,0.9999999999999948,8,0,1,0,0,1,0,0,6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0.0446555555555555,0.0,,,,,,,MTB,0,0,0,0,0,2025-10-08,MTB
188.3300018310547,189.82000732421875,186.67999267578125,188.0399932861328,608800.0,188.0399932861328,-0.0001595897108367,-0.0387977887197125,-0.0540771686858841,0.9459228313141158,192.52453443894711,194.39750274658203,185.4907732391357,0.9672963419250408,1.013743109710959,-4.484541152814302,3.751195706182653,3.751195706182653,0.0083544574353186,0.0083544574353186,0.0095365224562783,0,0.0001630601035295,32.519849961045736,-1.8267549233450304,-1.8679619790198387,-0.4242892291118312,204.91559195943609,187.7534082847046,196.33450012207032,17.162183674731466,0.5523999637056528,-0.2301466868993424,0.9307988778800615,0.9999999999999948,7,1,1,0,0,0,0,0,5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0.0446555555555555,0.0,,,,,,,MTB,0,0,0,0,0,2025-10-09,MTB
188.8000030517578,189.3099975585937,180.6100006103516,180.83999633789065,1162500.0,180.83999633789065,-0.0382897107281121,-0.0705180992643218,-0.0964325127941219,0.903567487205878,190.4000729660277,194.26837463378905,185.46814353942872,0.9308771779183672,0.9750461339979112,-9.560076628137097,4.104681509186905,4.104681509186905,0.0122380531124619,0.0122380531124619,0.0138441216985219,0,0.0002373197970407,23.96017037346228,-2.259439479307477,-2.714618946654156,-0.8823551726202962,206.3682473915454,184.5047521812085,195.4364997863769,21.863495210336907,1.03297982468222,0.9094940867279896,0.8951588580999825,0.9999999999999944,6,1,1,0,0,0,0,0,4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0.0446555555555555,0.0,,,,,,,MTB,0,0,0,0,0,2025-10-10,MTB
182.72000122070312,183.4600067138672,181.4100036621093,182.6999969482422,1015300.0,182.6999969482422,0.0102853386862287,-0.0384210686934621,-0.0786687133809267,0.9213312866190732,189.00005914461207,194.2500946044921,185.4566724395752,0.9405400667640972,0.9851357438097452,-6.300062196369964,3.9986335711004526,3.9986335711004526,0.0138308242695239,0.0138308242695239,0.0141458399803122,0,0.000225146773131,29.1484546042373,-1.5393365020330128,-3.1986422321897408,-1.345612584534185,207.04579790430896,182.44020063084727,194.7429992675781,24.605597273461683,0.8929364531434828,-0.1266236559139785,0.9043658701335188,1.0102853386862232,3,1,1,0,1,0,0,0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0.0446555555555555,0.0,,,,,,,MTB,0,0,0,0,0,2025-10-13,MTB
182.3000030517578,188.69000244140625,181.77999877929688,187.0399932861328,1187000.0,187.0399932861328,0.0237547696244357,-0.0133980827111997,-0.0535371019758441,0.9464628980241558,188.6436835339796,194.25310546875,185.4580478668213,0.9628674549875932,1.0085299367566218,-1.603690247846714,4.20658857760109,4.20658857760109,0.0171241958345109,0.0171241958345109,0.0160401609681096,0,0.0002525388154338,39.51820405503442,-0.545250377036413,-3.195200457638691,-1.7155301591550864,207.10109239449875,181.56090559134108,194.33099899291992,25.540186803157667,1.0267277917135196,0.1691125775632818,0.9258488730347428,1.0342844341616595,2,1,1,0,1,0,0,0,2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0.0446555555555555,0.0,,,,,,,MTB,0,0,0,0,0,2025-10-14,MTB
