open,high,low,close,volume,adj_close,return_1d,return_5d,return_10d,momentum_10,ema_10,sma_50,sma_200,price_sma_50,price_sma_200,ema_dist,atr,atr_14,volatility,vol_std_10,vol_ewma_20,volatility_regime,vol_parkinson,rsi,rsi_z,macd,macd_signal,upper_band,lower_band,bb_mid,bb_width,rel_volume,volume_change,roll_max_ratio,roll_min_ratio,days_to_earnings,has_earnings_7d,has_earnings_21d,ev_earnings_d0,ev_earnings_in_3d,ev_earnings_lag_3d,ev_dividend_d0,ev_split_d0,ev_days_to_earnings,ev_days_since_earnings,sent_mean_1d,sent_mean_3d,sent_mean_7d,sent_vol_1d,sent_vol_3d,sent_vol_7d,sent_shock_1d,sent_trend_3v7,news_cnt_7d,news_mean_sent_7d,news_pos_frac_7d,ticker_x,news_count,sent_pos,sent_neg,sent_neu,sent_compound,ticker_y,is_earnings,is_div,is_split,pre_earn,post_earn,date,ticker
28.31999969482422,28.46999931335449,27.940000534057617,27.988353729248047,2905400.0,27.988353729248047,-0.0141474346261112,-0.0378702790498899,-0.0188415195844112,0.9811584804155888,28.6234652206438,29.740847511291506,27.990686149597167,0.9410745177527629,0.9999166715550432,-0.6351114913957545,0.5468674366782503,0.5468674366782503,0.0109325046575878,0.0109325046575878,0.0117917894734344,0,0.0001207261163449,35.07824447135246,-1.9091355360597388,-0.4106187156593108,-0.3655859311442687,29.783873444176205,28.04802848758649,28.915950965881347,1.735844956589716,0.840454274589666,-0.4737452226991976,0.9401538527677632,0.9999999999999644,75,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,-0.1231428571428571,0.0,,,,,,,GEN,0,0,0,0,0,2025-10-01,GEN
28.1299991607666,28.239999771118164,27.81999969482422,28.07999992370605,2374400.0,28.07999992370605,0.0032744403384554,-0.0147368447822436,-0.0270270502477306,0.9729729497522692,28.5246533484733,29.694146003723144,27.98358885765076,0.9456409327341608,1.0034452716749351,-0.444653424767246,0.5378054823650856,0.5378054823650856,0.0100601962084897,0.0100601962084897,0.0113987560038976,0,0.0001231807509609,36.60178587691351,-1.2580800066224578,-0.4292812797211702,-0.3783250008596491,29.76394708176888,27.93677961806023,28.850363349914552,1.827167463708648,0.6918354443288666,-0.1827631307221037,0.9432323304676205,1.0032744403384195,74,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,-0.1231428571428571,0.0,,,,,,,GEN,0,0,0,0,0,2025-10-02,GEN
28.059999465942383,28.18000030517578,27.670000076293945,27.81999969482422,3117300.0,27.81999969482422,-0.0092592674354794,-0.0340277627846337,-0.0403587473449923,0.9596412526550075,28.396534502355287,29.645416870117188,27.97597768783569,0.9384249786976704,0.9944245740130008,-0.5765348075310683,0.5358193928305678,0.5358193928305678,0.0099068313997194,0.0099068313997194,0.0110139656813538,0,0.0001240523520848,34.1530734956108,-1.7730610279055397,-0.4597516113645241,-0.3946103229606241,29.76222197848493,27.784315611541924,28.77326879501343,1.97790636694301,0.9001628626871189,0.3128790431266846,0.93449869006603,0.999999999999964,73,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,-0.1231428571428571,0.0,,,,,,,GEN,0,0,0,0,0,2025-10-03,GEN
27.90999984741211,27.950000762939453,27.65999984741211,27.75,3053400.0,27.75,-0.0025161644713188,-0.0315899279972171,-0.0377947346331786,0.9622052653668214,28.278982774654327,29.59350326538086,27.96796818733216,0.937705811682716,0.9922065061761663,-0.5289827746543274,0.5182609301660518,0.5182609301660518,0.0099094751389977,0.0099094751389977,0.0104800773522638,0,0.0001232189086942,33.50319990365985,-1.7607229808684963,-0.4839690649586643,-0.4124820713602322,29.64508842381519,27.69945198145825,28.67227020263672,1.9456364423569423,0.8764328431252951,-0.0204985083245116,0.9396874557371382,0.999999999999964,70,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,-0.1231428571428571,0.0,,,,,,,GEN,0,0,0,0,0,2025-10-06,GEN
27.799999237060547,27.920000076293945,27.15999984741211,27.17218971252441,3240300.0,27.17218971252441,-0.0208219923414625,-0.0428957274852236,-0.0569948697560924,0.9430051302439076,28.077747672448893,29.52897159576416,27.95947636604309,0.9201874716294306,0.9718418670216652,-0.9055579599244794,0.535528022931465,0.535528022931465,0.0111815662460454,0.0111815662460454,0.0112716440326233,0,0.000147768301368,28.65602347418411,-2.459971964366793,-0.5435206647531636,-0.4386897900388185,29.695369233663666,27.433187017862213,28.56427812576294,2.2621822158014524,0.9269533948670418,0.06121045392022,0.9201212907304112,0.9999999999999633,69,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,-0.1231428571428571,0.0,,,,,,,GEN,0,0,0,0,0,2025-10-07,GEN
27.31999969482422,27.56999969482422,27.190000534057617,27.112472534179688,2331600.0,27.112472534179688,-0.0021977315400975,-0.0312944878266654,-0.0679796358898361,0.932020364110164,27.90224310185449,29.46822570800781,27.95815204620361,0.9200578549529408,0.9697519524671258,-0.7897705676748075,0.5256910200292035,0.5256910200292035,0.0099360066691521,0.0099360066691521,0.0107550424447724,0,0.0001491729092193,28.201894187568328,-2.111849716830765,-0.5887476968845853,-0.4687013714079719,29.73608542648295,27.192411887970174,28.46424865722656,2.5436735385127776,0.6819996665467405,-0.2804369965743912,0.9180991111490576,0.9999999999999633,68,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,-0.1231428571428571,0.0,,,,,,,GEN,0,0,0,0,0,2025-10-08,GEN
27.229999542236328,27.32999992370605,26.90999984741211,26.913408279418945,3004900.0,26.913408279418945,-0.0073421652897864,-0.0415452865903406,-0.0556698849326685,0.9443301150673314,27.72245495232076,29.41206439971924,27.9578489780426,0.9150465575505452,0.9626423084463724,-0.8090466729018146,0.5181416669052565,0.5181416669052565,0.0087858665276575,0.0087858665276575,0.0102598631077087,0,0.0001459662638174,26.683828998248032,-2.06658707231972,-0.6333523754655062,-0.5016315722194787,29.67953086163781,26.98719773028113,28.33336429595948,2.6923331313566763,0.8822993986657898,0.288771658946646,0.9235898710752416,0.9999999999999628,67,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,-0.1231428571428571,0.0,,,,,,,GEN,0,0,0,0,0,2025-10-09,GEN
27.1299991607666,27.280000686645508,26.420000076293945,26.520000457763672,3880400.0,26.520000457763672,-0.0146175399849345,-0.0467289450510816,-0.0791666263783409,0.9208333736216592,27.50382686240129,29.355007133483888,27.95371181488037,0.903423403618003,0.948711234965424,-0.9838264046376182,0.542560162865707,0.542560162865707,0.0070624618876427,0.0070624618876427,0.0101802278124621,0,0.0001772795828131,23.9410561631358,-2.133059365421926,-0.6924643302069278,-0.5397981238169686,29.717355370513907,26.68737332821656,28.20236434936524,3.029982042297348,1.1226417550752352,0.2913574494991513,0.9116535001256608,0.9999999999999624,66,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,-0.1231428571428571,0.0,,,,,,,GEN,0,0,0,0,0,2025-10-10,GEN
26.5,26.850000381469727,26.479999542236328,26.700000762939453,2694900.0,26.700000762939453,0.0067873417069677,-0.0378378103445241,-0.0682324446373855,0.9317675553626144,27.35767666249914,29.31549423217773,27.950522584915163,0.9107811913889436,0.9552594475406492,-0.6576758995596883,0.5302344968919707,0.5302344968919707,0.0084937177701751,0.0084937177701751,0.0104112781865924,0,0.0001810662705227,27.60754148837676,-1.3574948840838756,-0.7165267851588943,-0.5751438560853537,29.74734213932388,26.464850968281105,28.10609655380249,3.282491171042772,0.7850008301801054,-0.3055097412637872,0.917841203949367,1.0067873417069295,63,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,-0.1231428571428571,0.0,,,,,,,GEN,0,0,0,0,0,2025-10-13,GEN
26.600000381469727,27.0,26.3799991607666,26.82999992370605,3056900.0,26.82999992370605,0.0048688822865894,-0.0125933828829641,-0.054948908047923,0.9450510919520768,27.26173543726404,29.274796447753907,27.94719352722168,0.9164880094585136,0.9600248374696948,-0.4317355135579817,0.536646378487787,0.536646378487787,0.0092219177865202,0.0092219177865202,0.010314108400957,0,0.000143274594807,30.223674067805,-0.8662715831268898,-0.7168432850725459,-0.6034837418827921,29.73578714158306,26.299405920245555,28.017596530914307,3.4363812213375056,0.8924056914983681,0.1343278043712197,0.922310064729178,1.0116892707613292,62,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,-0.1231428571428571,0.0,,,,,,,GEN,0,0,0,0,0,2025-10-14,GEN
26.959999084472656,27.18000030517578,26.86000061035156,26.913408279418945,3152400.0,26.913408279418945,0.0031087721188993,-0.0073421652897864,-0.0384068838141693,0.9615931161858308,27.198403226746745,29.24373504638672,27.944232149124147,0.9203136410833876,0.9631113904219956,-0.2849949473277995,0.5233145215579255,0.5233145215579255,0.0090572402463906,0.0090572402463906,0.0100283265738622,0,0.0001355973256193,31.92354921040784,-0.5603448088887341,-0.7022684428389354,-0.6232406820740207,29.705340631131826,26.16861089932472,27.936975765228272,3.5367297318071,0.9184953389071234,0.0312407995027641,0.9251773165433884,1.0148343821592616,61,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,-0.1231428571428571,0.0,,,,,,,GEN,0,0,0,0,0,2025-10-15,GEN
27.13999938964844,27.229999542236328,26.36000061035156,26.34607696533203,3271100.0,26.34607696533203,-0.0210798761790701,-0.0210798761790701,-0.0617493932722623,0.9382506067277376,27.04343481558044,29.1991357421875,27.939470767974854,0.9022896156226222,0.9429697929543402,-0.6973578502484052,0.5480776937241283,0.5480776937241283,0.0101327347070755,0.0101327347070755,0.0109636375172193,0,0.0001655287357259,27.08939868694937,-1.1818294327708034,-0.7281035465678052,-0.6442132549727777,29.65899717601596,25.96356198993863,27.811279582977296,3.695435186077333,0.9541213222533026,0.0376538510341326,0.9056746932669693,0.999999999999962,60,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,-0.1231428571428571,0.0,,,,,,,GEN,0,0,0,0,0,2025-10-16,GEN
26.39999961853028,26.6200008392334,26.31999969482422,26.39584350585937,3140800.0,26.39584350585937,0.0018889544956857,-0.0046816346063806,-0.0511918118111913,0.9488081881888086,26.925690941085698,29.1665348815918,27.93629104614258,0.9050044378949512,0.9448585519910364,-0.5298474352263227,0.5303579402016321,0.5303579402016321,0.010382034367487,0.010382034367487,0.0106237542585569,0,0.0001581309701263,28.11769055573606,-0.9295206747304978,-0.73607726794787,-0.6625860575677962,29.54503668682944,25.818106852599275,27.68157176971436,3.7269298342301616,1.010603810679104,-0.0398336950872795,0.9073854715504446,1.0018889544956475,59,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,-0.1231428571428571,0.0,,,,,,,GEN,0,0,0,0,0,2025-10-17,GEN
