open,high,low,close,volume,adj_close,return_1d,return_5d,return_10d,momentum_10,ema_10,sma_50,sma_200,price_sma_50,price_sma_200,ema_dist,atr,atr_14,volatility,vol_std_10,vol_ewma_20,volatility_regime,vol_parkinson,rsi,rsi_z,macd,macd_signal,upper_band,lower_band,bb_mid,bb_width,rel_volume,volume_change,roll_max_ratio,roll_min_ratio,days_to_earnings,has_earnings_7d,has_earnings_21d,ev_earnings_d0,ev_earnings_in_3d,ev_earnings_lag_3d,ev_dividend_d0,ev_split_d0,ev_days_to_earnings,ev_days_since_earnings,sent_mean_1d,sent_mean_3d,sent_mean_7d,sent_vol_1d,sent_vol_3d,sent_vol_7d,sent_shock_1d,sent_trend_3v7,news_cnt_7d,news_mean_sent_7d,news_pos_frac_7d,ticker_x,news_count,sent_pos,sent_neg,sent_neu,sent_compound,ticker_y,is_earnings,is_div,is_split,pre_earn,post_earn,date,ticker
50.59999847412109,50.7599983215332,49.83000183105469,50.470001220703125,2044900.0,50.470001220703125,0.0009917305349806,0.0359195393299036,0.029159875172902,1.029159875172902,49.6771900691656,52.58633964538574,52.80442419052124,0.9597549774531744,0.955791148078874,0.7928111515375207,1.0216848007894774,1.0216848007894774,0.0093971708552095,0.0093971708552095,0.0120512407026521,0,0.0001182558590572,49.4501210154231,2.237606498604181,-0.763985932243834,-1.065424440401387,51.64300963656198,47.96398956998099,49.80349960327148,3.679020066580989,0.8977482757560991,-0.1686722497764046,0.9859348031779164,1.0412626356432748,48,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40,0.0954049999999999,0.0,,,,,,,BALL,0,0,0,0,0,2025-10-01,BALL
50.43999862670898,50.810001373291016,50.27000045776367,50.47999954223633,1871200.0,50.47999954223633,0.0001981042459158,0.0414689141925308,0.0260162349481314,1.0260162349481314,49.82315542790574,52.40807006835937,52.77014633178711,0.963210426874924,0.9566014697940636,0.656844114330589,0.9872788089850392,0.9872788089850392,0.0094345728127265,0.0094345728127265,0.0114651285015768,0,0.0001136964355109,49.53390494283664,1.90563645839144,-0.6457061429567403,-0.9814807809124576,51.65043357872849,47.96256576514359,49.80649967193604,3.6878678135849015,0.8250004408937799,-0.0849430289989731,0.9861301210486224,1.0414689141925093,47,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40,0.0954049999999999,0.0,,,,,,,BALL,0,0,0,0,0,2025-10-02,BALL
50.09999847412109,50.83000183105469,49.91999816894531,50.25,1730400.0,50.25,-0.0045562508780113,0.0155618525644163,0.0316157040540419,1.031615704054042,49.90076353192288,52.23854949951172,52.73348257064819,0.9619332941177612,0.952905015000252,0.349236468077116,0.9817591556367776,0.9817591556367776,0.0087656626789893,0.0087656626789893,0.0110267973177977,0,0.0001183191238552,47.58023267604983,1.427664533156944,-0.5640258596428964,-0.8979897966585455,51.55132580788845,47.99267367331272,49.771999740600585,3.5586521345757376,0.7598888974277339,-0.0752458315519453,0.981637064818761,1.0367237205377982,46,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40,0.0954049999999999,0.0,,,,,,,BALL,0,0,0,0,0,2025-10-03,BALL
50.09999847412109,50.2400016784668,49.47999954223633,49.630001068115234,2290400.0,49.630001068115234,-0.0123382872016868,0.000604891026555,0.0193058629681417,1.0193058629681415,49.85153399304877,52.05543357849121,52.695745697021486,0.9534067369409234,0.9418217810877192,-0.221532924933534,0.9666335343601272,0.9666335343601272,0.0100252732171674,0.0100252732171674,0.0111623319246641,0,0.0001216231087401,42.69207645916628,0.6580187997852569,-0.5430622948078394,-0.8270042962884043,51.39502686179304,48.0159728177724,49.70549983978272,3.3790540440206343,1.006663033350328,0.3236245954692556,0.9695253447852062,1.0239323255250017,43,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40,0.0954049999999999,0.0,,,,,,,BALL,0,0,0,0,0,2025-10-06,BALL
49.75,49.75,48.04999923706055,48.540000915527344,2676600.0,48.540000915527344,-0.0219625252695825,-0.0372867378360179,0.0004122105848098,1.00041221058481,49.61307343349942,51.85709251403809,52.65295431137085,0.9360339842112492,0.9218856102257456,-1.0730725179720793,1.019016907830079,1.019016907830079,0.0125298192176958,0.0125298192176958,0.0123736059365755,0,0.0001523238261885,35.7402837700711,-0.3644673192426009,-0.6074006844476969,-0.783083573920263,51.34381397597885,47.8801858103981,49.61199989318848,3.463628165580744,1.1477553890816157,0.168616835487251,0.9482321199008604,1.001444185951316,42,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40,0.0954049999999999,0.0,,,,,,,BALL,0,0,0,0,0,2025-10-07,BALL
48.59000015258789,48.93000030517578,48.209999084472656,48.70000076293945,2411400.0,48.70000076293945,0.0032962473093181,-0.0350703470369168,-0.000410518416719,0.999589481583281,49.447060220670345,51.659959106445314,52.62154216766358,0.9427030451687388,0.9254765017674668,-0.7470594577308916,0.997658644463868,0.997658644463868,0.0125031462610754,0.0125031462610754,0.0119154303636919,0,0.0001538179732453,37.35288976439914,-0.1644129916818184,-0.6381227889651626,-0.7540914169292429,51.30712294151576,47.77987695167272,49.54349994659424,3.5272459898430384,1.020065863919305,-0.0990809235597399,0.9513577274746928,1.0047451936546905,41,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40,0.0954049999999999,0.0,,,,,,,BALL,0,0,0,0,0,2025-10-08,BALL
48.709999084472656,49.04999923706055,47.68000030517578,47.77000045776367,3323500.0,47.77000045776367,-0.0190965152075215,-0.053684609925664,-0.0144419382156,0.9855580617844,49.142140263778224,51.45797325134277,52.586715927124025,0.9283303915689336,0.9084043301727306,-1.3721398060145518,1.0242543792796466,1.0242543792796466,0.013850868381391,0.013850868381391,0.0124132040476808,0,0.0001675542513884,32.281859369551825,-0.8385090901307363,-0.7291088178294416,-0.7490948971092826,51.14551174390974,47.60648830186663,49.376000022888185,3.539023442043117,1.3588934228495262,0.3782450029028781,0.9331901101641792,0.999999999999979,40,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40,0.0954049999999999,0.0,,,,,,,BALL,0,0,0,0,0,2025-10-09,BALL
48.0,48.04999923706055,47.060001373291016,47.09000015258789,2409800.0,47.09000015258789,-0.0142348816968719,-0.0628855691027285,-0.0483023324931182,0.9516976675068818,48.76902387992544,51.25892433166504,52.54631450653076,0.9186693003523928,0.8961618068710484,-1.679023727337544,1.0218074853146384,1.0218074853146384,0.0119076643753965,0.0119076643753965,0.0122116680502731,0,0.0001656921761723,29.16417333123017,-1.1660513684639986,-0.8463302742718355,-0.7685419725417931,51.00447656807449,47.33752363028977,49.17100009918213,3.666952937784714,0.977021863185315,-0.2749210170001505,0.93284470244868,0.9999999999999788,39,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40,0.0954049999999999,0.0,,,,,,,BALL,0,0,0,0,0,2025-10-10,BALL
47.20000076293945,47.709999084472656,47.0099983215332,47.040000915527344,2595200.0,47.040000915527344,-0.0010617803546089,-0.0521861796664726,-0.051612855591708,0.948387144408292,48.45465606821669,51.061266326904295,52.50605855941773,0.9212462655032302,0.8958966299535568,-1.414655152689349,0.998821290859268,0.998821290859268,0.0117197249994741,0.0117197249994741,0.0116721752612655,0,0.0001628561324222,28.942836402243174,-1.1127022794266523,-0.9325142003751664,-0.8013364181084679,51.05629097829855,46.99870932687723,49.02750015258789,4.057581651421316,1.043846206444399,0.076935845298365,0.9318542262697193,0.9999999999999788,36,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40,0.0954049999999999,0.0,,,,,,,BALL,0,0,0,0,0,2025-10-13,BALL
46.88999938964844,47.810001373291016,46.63999938964844,47.58000183105469,3437000.0,47.58000183105469,0.0114796110760511,-0.0197774838559091,-0.0563267838363357,0.9436732161636644,48.295628025096335,50.86504402160645,52.46632745742798,0.9354165074710784,0.9068673973733145,-0.7156261940416471,1.0110484832009332,1.0110484832009332,0.0107460532849785,0.0107460532849785,0.0121017869677334,0,0.0001627224432877,34.70639433951864,-0.3221687649336576,-0.9463332808371304,-0.8303357906542005,51.01870084291392,46.8212996911437,48.92000026702881,4.197401151770222,1.3420224438318509,0.3243680641183724,0.94255155036687,1.0114796110760296,35,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40,0.0954049999999999,0.0,,,,,,,BALL,0,0,0,0,0,2025-10-14,BALL
