open,high,low,close,volume,adj_close,return_1d,return_5d,return_10d,momentum_10,ema_10,sma_50,sma_200,price_sma_50,price_sma_200,ema_dist,atr,atr_14,volatility,vol_std_10,vol_ewma_20,volatility_regime,vol_parkinson,rsi,rsi_z,macd,macd_signal,upper_band,lower_band,bb_mid,bb_width,rel_volume,volume_change,roll_max_ratio,roll_min_ratio,days_to_earnings,has_earnings_7d,has_earnings_21d,ev_earnings_d0,ev_earnings_in_3d,ev_earnings_lag_3d,ev_dividend_d0,ev_split_d0,ev_days_to_earnings,ev_days_since_earnings,sent_mean_1d,sent_mean_3d,sent_mean_7d,sent_vol_1d,sent_vol_3d,sent_vol_7d,sent_shock_1d,sent_trend_3v7,news_cnt_7d,news_mean_sent_7d,news_pos_frac_7d,ticker_x,news_count,sent_pos,sent_neg,sent_neu,sent_compound,ticker_y,is_earnings,is_div,is_split,pre_earn,post_earn,date,ticker
269.4599914550781,272.3599853515625,265.9100036621094,268.70001220703125,1216000.0,268.70001220703125,-0.0082308364855662,-0.0066281860540365,-0.0693484671263431,0.9306515328736568,273.46255480392284,286.529248046875,286.7628257751465,0.9377751627054564,0.937011314073605,-4.762542596891592,6.213054091019401,6.213054091019401,0.015927923289126,0.015927923289126,0.014622677198237,0,0.0002215184598423,35.57693839043729,-0.8094960043573923,-5.595827522057505,-3.8077892409682175,300.51630265486966,261.86862776505217,281.1924652099609,38.647674889817495,1.131273287158281,-0.2475713136563331,0.9183596370602988,1.0176660270781568,22,0,0,0,0,0,0,0,16.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0.2828,0.3333333333333333,,,,,,,APD,0,0,0,0,0,2025-10-01,APD
267.67999267578125,274.8299865722656,267.67999267578125,270.6000061035156,1421300.0,270.6000061035156,0.0070710599559646,0.024862004570779,-0.0686004060459843,0.9313995939540156,272.9420914038488,286.0225518798828,286.5999989318848,0.9460792665648092,0.9441730883182146,-2.342085300333167,6.279978362838328,6.279978362838328,0.0160048786109341,0.0160048786109341,0.0142769079135777,0,0.0002356834165753,38.41413980077751,-0.4215287911444698,-5.513879131783881,-4.149007219131351,299.91177045235776,260.72648333182195,280.31912689208986,39.18528712053581,1.2724489247793156,0.1688322368421053,0.92485341311509,1.024862004570775,21,0,1,0,0,0,0,0,15.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0.2828,0.3333333333333333,,,,,,,APD,0,0,0,0,0,2025-10-02,APD
269.8299865722656,272.0199890136719,268.2699890136719,271.4700012207031,841900.0,271.4700012207031,0.0032150594884121,0.0243030374910615,-0.0581989939474223,0.9418010060525775,272.67443864327686,285.54656799316405,286.43464752197264,0.950703078410668,0.9477554603441524,-1.2044374225737329,6.099265622635591,6.099265622635591,0.0163161416334612,0.0163161416334612,0.0136926554471341,0,0.0002343801299227,39.72316657255082,-0.2241472581048014,-5.317437003197995,-4.38269317594468,299.1215927422227,259.8679122626602,279.49475250244143,39.25368047956249,0.7438264787736891,-0.4076549637655667,0.9278268718563162,1.0281569968828834,20,0,1,0,0,0,0,0,14.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0.2828,0.3333333333333333,,,,,,,APD,0,0,0,0,0,2025-10-03,APD
271.3500061035156,273.6099853515625,270.1499938964844,270.95001220703125,909000.0,270.95001220703125,-0.0019154566299541,0.0083560138449929,-0.0513056329439285,0.9486943670560716,272.3609065639595,285.0200494384766,286.2939025878906,0.9506349210900568,0.9464051094271914,-1.4108943569282246,5.910746039238629,5.910746039238629,0.0163138007536391,0.0163138007536391,0.0130243759174611,0,0.000230819535527,39.187034300414766,-0.2531491740787305,-5.144412384989721,-4.535037017753688,298.33757283120445,259.04556010336586,278.6915664672852,39.2920127278386,0.7963624894869639,0.0797006770400285,0.9260496597231692,1.0261876067465705,17,0,1,0,0,0,0,0,13.0,9999.0,0.5719,0.1906333333333333,0.142975,0.0,0.3301866189495469,0.28595,0.5719,0.0476583333333333,3,0.2828,0.3333333333333333,APD,1.0,0.251,0.0,0.749,0.5719,APD,0,0,0,0,0,2025-10-06,APD
270.29998779296875,273.1600036621094,269.2900085449219,270.8900146484375,745500.0,270.8900146484375,-0.0002214340501593,-0.0001475585148359,-0.0141016459398846,0.9858983540601154,272.0934716702282,284.56544799804686,286.1626580810547,0.9519427483349834,0.9466295024828424,-1.2034570217907117,5.764978116234977,5.764978116234977,0.0115471709335303,0.0115471709335303,0.0124007112902274,0,0.0001509025983143,39.12142478263034,-0.2411779818164813,-4.955012134543551,-4.619032041111661,297.65924845732934,258.28734883270977,277.97329864501955,39.37189962461957,0.6445059220195384,-0.1798679867986798,0.925844600796368,1.025960373868585,16,0,1,0,0,0,0,0,12.0,9999.0,0.24695,0.2729499999999999,0.16377,0.0,0.2868351486481389,0.2519676804671583,0.3249499999999999,0.1091799999999999,3,0.2828,0.3333333333333333,APD,2.0,0.0755,0.0,0.9245,0.24695,APD,0,0,0,0,0,2025-10-07,APD
269.79998779296875,270.1000061035156,267.739990234375,268.5799865722656,853800.0,268.5799865722656,-0.008527549748077,-0.0004466900979265,-0.0070719154068855,0.9929280845931144,271.4546561978714,284.0719970703125,286.0656956481933,0.9454644926011018,0.9388751977537608,-2.874669625605748,5.578195708936943,5.578195708936943,0.0107764853167226,0.0107764853167226,0.0119649363495571,0,0.0001315768799566,36.58186383070827,-0.5057600265464385,-4.934429994150264,-4.682111631719382,296.88957451506315,257.3537207730228,277.121647644043,39.53585374204033,0.7364725569519801,0.145271629778672,0.9179494149040884,1.0172114457408648,15,0,1,0,0,0,0,0,11.0,9999.0,0.24695,0.3552666666666666,0.1776333333333333,0.0,0.1876099699731688,0.2279107756703633,0.0,0.1776333333333333,3,0.2828,0.3333333333333333,APD,2.0,0.0755,0.0,0.9245,0.24695,APD,0,0,0,0,0,2025-10-08,APD
268.1400146484375,269.4599914550781,261.6000061035156,262.7099914550781,1069500.0,262.7099914550781,-0.0218556683694228,-0.0291574814134307,-0.0050203902788249,0.994979609721175,269.8647171537272,283.5616821289062,285.949817199707,0.9264650621435164,0.9187276076193496,-7.154725698649031,5.741180683410197,5.741180683410197,0.0103021644397244,0.0103021644397244,0.0127871656358711,0,0.0001427570487845,31.063616536247807,-1.0910729131667571,-5.330333283883817,-4.811755962152269,294.9862038737301,256.2693991536137,275.6278015136719,38.71680472011644,0.908693121715599,0.252635277582572,0.9030997102542112,0.999999999999996,14,0,1,0,0,0,0,0,10.0,9999.0,0.0,0.1646333333333333,0.1522571428571428,0.0,0.142576648976378,0.218617837082147,0.24695,0.0123761904761904,3,0.2828,0.3333333333333333,,,,,,,APD,0,0,0,0,0,2025-10-09,APD
262.92999267578125,264.07000732421875,256.9599914550781,257.0799865722656,896100.0,257.0799865722656,-0.0214304939512557,-0.053007752546251,-0.0299929644526378,0.970007035547362,267.5402206843705,282.9834716796875,285.7969151306152,0.9084629043750536,0.8995198092140838,-10.4602341121049,5.838954625248085,5.838954625248085,0.0120826689357236,0.0120826689357236,0.0132070258503913,0,0.0001610889797842,26.87609367338554,-1.4957050359519417,-6.028886583769747,-5.055182086475765,293.5848922821955,254.28889922171072,273.9368957519531,39.29599306048476,0.7642774290393013,-0.1621318373071528,0.8848639678726168,0.999999999999996,13,0,1,0,0,0,0,0,9.0,9999.0,0.0,0.0823166666666666,0.1522571428571428,0.0,0.1425766489763779,0.218617837082147,0.0,-0.0699404761904761,3,0.2828,0.3333333333333333,APD,1.0,0.0,0.0,1.0,0.0,APD,0,0,0,0,0,2025-10-10,APD
259.42999267578125,262.489990234375,258.739990234375,260.8599853515625,856000.0,260.8599853515625,0.0147035902315728,-0.0372394404904438,-0.0291945999257687,0.9708054000742312,266.3256324420418,282.60265686035154,285.66993392944335,0.923062749125058,0.9131516984072622,-5.465647090479308,5.808315270738177,5.808315270738177,0.012214087871132,0.012214087871132,0.014020632836296,0,0.0001436081254309,33.370497866398225,-0.5674818704175778,-6.205942553323155,-5.2853341798452425,291.9662152454589,253.23160274770515,272.59890899658205,38.7346124977538,0.7346693558769257,-0.0447494699252315,0.8978746450668995,1.0147035902315689,10,0,1,0,0,0,0,0,8.0,9999.0,0.0,0.0,0.1522571428571428,0.0,0.0,0.218617837082147,0.0,-0.1522571428571428,3,0.2828,0.3333333333333333,APD,1.0,0.0,0.0,1.0,0.0,APD,0,0,0,0,0,2025-10-13,APD
258.1000061035156,266.1000061035156,258.010009765625,262.0,1343400.0,262.0,0.0043702166390184,-0.0328178012023625,-0.0329605171711928,0.9670394828288073,265.539153816216,282.1307940673828,285.536609954834,0.9286472994416348,0.9175706051894434,-3.5391538162160145,5.971292489820495,5.971292489820495,0.0118744626850107,0.0118744626850107,0.0135724782727685,0,0.0001690156544605,35.23859581289621,-0.2755099310155446,-6.182997286250838,-5.4648668011263615,290.80470186078844,252.2851418892116,271.544921875,38.51955997157688,1.123690428891073,0.5693925233644861,0.9017985517805236,1.0191380647452706,9,0,1,0,0,0,0,0,7.0,9999.0,-0.67995,-0.22665,0.0551214285714285,0.0,0.3925693155354859,0.3851626527165102,0.67995,-0.2817714285714285,3,0.2828,0.3333333333333333,APD,2.0,0.0,0.3425,0.6575,-0.67995,APD,0,0,0,0,0,2025-10-14,APD
262.7900085449219,264.5599975585937,255.44000244140625,257.4100036621094,1161800.0,257.4100036621094,-0.0175190699919489,-0.0415890366691592,-0.0420171493562233,0.9579828506437766,264.0611265154693,281.467787475586,285.38491912841795,0.9145273992834286,0.9019747940719977,-6.6511228533599365,6.19619982034671,6.19619982034671,0.0126429559539313,0.0126429559539313,0.0136108964440187,0,0.0001926843867989,31.41904222556289,-0.723400571944137,-6.460712271638499,-5.664035895228789,288.43359444753065,251.52500235422715,269.9792984008789,36.9085920933035,0.9635416666666666,-0.1351793955634955,0.8859998798332424,1.0012837136575388,8,0,1,0,0,0,0,0,6.0,9999.0,-0.67995,-0.4533,-0.1237142857142857,0.0,0.3925693155354859,0.3957052856549153,0.0,-0.3295857142857143,3,0.2828,0.3333333333333333,APD,2.0,0.0,0.3425,0.6575,-0.67995,APD,0,0,0,0,0,2025-10-15,APD
256.0899963378906,257.0,251.759994506836,253.17999267578125,2119300.0,253.17999267578125,-0.0164329704601561,-0.0362757378450391,-0.0643755101064946,0.9356244898935052,262.082738544617,280.7883312988281,285.2231462097168,0.9016756198687412,0.8876558443459004,-8.902745868835723,6.157186201412904,6.157186201412904,0.0124964348239323,0.0124964348239323,0.0134307269527072,0,0.0001829274336535,28.36743952548987,-1.155864059576858,-6.942105660562277,-5.919649848295487,285.32728492702336,250.8962593845001,268.11177215576174,34.43102554252326,1.6585213155166003,0.8241521776553624,0.8783481443335611,0.999999999999996,7,1,1,0,0,0,0,0,5.0,9999.0,0.0,-0.4533,-0.1589928571428571,0.0,0.3925693155354859,0.367127863090154,0.67995,-0.2943071428571429,3,0.2828,0.3333333333333333,,,,,,,APD,0,0,0,0,0,2025-10-16,APD
254.0200042724609,255.4600067138672,251.1600036621093,253.1999969482422,1324500.0,253.1999969482422,7.901205877103301e-05,-0.0150925386132022,-0.0673002696073499,0.93269973039265,260.4676946180033,280.1190103149414,285.0815613555908,0.9039015119451024,0.8881668661566552,-7.267697669761162,6.024530262151827,6.024530262151827,0.0122609611848135,0.0122609611848135,0.0128930592597187,0,0.0001863708890833,28.40285529647572,-1.1350786464252305,-7.238557625470776,-6.183431403730545,282.00931763782285,250.70966582164976,266.3594917297363,31.29965181617308,1.0385547270118325,-0.3750294908696268,0.8865451191043625,1.000079012058767,6,1,1,0,0,0,0,0,4.0,9999.0,0.0,-0.22665,-0.1942714285714286,0.0,0.392569315535486,0.3317816273006777,0.0,-0.0323785714285714,3,0.2828,0.3333333333333333,,,,,,,APD,0,0,0,0,0,2025-10-17,APD
254.22999572753903,255.32000732421875,252.83999633789065,254.2100067138672,969100.0,254.2100067138672,0.0039889801650805,-0.0254925209350644,-0.0617826342091955,0.9382173657908044,259.3299331808877,279.4663134765625,284.9384443664551,0.9096266507096772,0.8921576282171688,-5.119926467020491,5.771350313878706,5.771350313878706,0.0126619424184151,0.0126619424184151,0.0125686062087486,0,0.0001839656965498,30.27719612109574,-0.7117009077982323,-7.307759296155837,-6.408296982215603,278.488667072291,251.0910112724356,264.78983917236326,27.39765579985541,0.7559017039183492,-0.2683276708191771,0.9251918256568976,1.0040683074013828,3,1,1,0,1,0,0,0,3.0,9999.0,-0.6486,-0.2161999999999999,-0.2869285714285715,0.0,0.3744693845963912,0.3580153463390721,0.6486,0.0707285714285715,3,0.2828,0.3333333333333333,APD,1.0,0.0,0.346,0.654,-0.6486,APD,0,0,0,0,0,2025-10-20,APD
254.2100067138672,256.8399963378906,253.5599975585937,254.7100067138672,1058700.0,254.7100067138672,0.0019668777262682,-0.0278244018554687,-0.0597290673691638,0.9402709326308362,258.4899465505203,278.9187875366211,284.82225761413576,0.913204911592496,0.8942770443837146,-3.7799398366531136,5.5933966328371465,5.5933966328371465,0.0127965656706773,0.0127965656706773,0.0121021080318412,0,0.0001825805720071,31.23690037855866,-0.4489238610979074,-7.238811781209279,-6.574399942014338,277.34689071652764,250.2273234558357,263.78710708618166,27.11956726069195,0.8542139851619956,0.0924569187906305,0.9382620752515076,1.0060431869908624,2,1,1,0,1,0,0,0,2.0,9999.0,-0.6486,-0.4323999999999999,-0.3795857142857142,0.0,0.3744693845963911,0.3553005121422871,0.0,-0.0528142857142857,3,0.2828,0.3333333333333333,APD,1.0,0.0,0.346,0.654,-0.6486,APD,0,0,0,0,0,2025-10-21,APD
254.0399932861328,255.22000122070312,252.3099975585937,253.1499938964844,1098300.0,253.1499938964844,-0.0061246624642246,-0.0165495113049954,-0.0574502697416345,0.9425497302583654,257.5190460679683,278.2343600463867,284.6952292633057,0.9098444701591808,0.8891964735466394,-4.369052171483929,5.401725706356591,5.401725706356591,0.0127677295411152,0.0127677295411152,0.0115348806138563,0,0.0001845456948113,29.856076896659644,-0.7476885434890613,-7.226744958279312,-6.704868945267333,276.88618914379043,248.9537354777916,262.919962310791,27.93245366599885,0.8928651272066565,0.0374043638424483,0.9325155367376092,0.999999999999996,1,1,1,0,1,0,0,0,1.0,9999.0,0.0,-0.4323999999999999,-0.3795857142857142,0.0,0.374469384596391,0.3553005121422871,0.6486,-0.0528142857142857,3,0.2828,0.3333333333333333,APD,1.0,0.0,0.0,1.0,0.0,APD,0,0,0,1,0,2025-10-22,APD
254.5399932861328,255.7899932861328,251.72999572753903,254.92999267578125,956400.0,254.92999267578125,0.0070313996532218,0.0069120785631786,-0.0296144000317826,0.9703855999682174,257.04830908757066,277.48738067626954,284.58038780212405,0.9187084185755972,0.895810124670431,-2.118316411789408,5.305887981516388,5.305887981516388,0.0119815453960911,0.0119815453960911,0.0114564226694938,0,0.0001621707989599,33.46988215384236,0.0112936578641262,-6.992940622213325,-6.762483280656532,276.86470693873144,248.0646616525772,262.4646842956543,28.800045286154244,0.8110377110487352,-0.1291996722207047,0.93907242615925,1.007031399653218,0,1,1,1,0,0,0,0,0.0,0.0,0.0,-0.2161999999999999,-0.28245,0.0,0.3744693845963911,0.3524320040802198,0.0,0.06625,3,0.2828,0.3333333333333333,APD,1.0,0.0,0.0,1.0,0.0,APD,1,0,0,0,0,2025-10-23,APD
