open,high,low,close,volume,adj_close,return_1d,return_5d,return_10d,momentum_10,ema_10,sma_50,sma_200,price_sma_50,price_sma_200,ema_dist,atr,atr_14,volatility,vol_std_10,vol_ewma_20,volatility_regime,vol_parkinson,rsi,rsi_z,macd,macd_signal,upper_band,lower_band,bb_mid,bb_width,rel_volume,volume_change,roll_max_ratio,roll_min_ratio,days_to_earnings,has_earnings_7d,has_earnings_21d,ev_earnings_d0,ev_earnings_in_3d,ev_earnings_lag_3d,ev_dividend_d0,ev_split_d0,ev_days_to_earnings,ev_days_since_earnings,sent_mean_1d,sent_mean_3d,sent_mean_7d,sent_vol_1d,sent_vol_3d,sent_vol_7d,sent_shock_1d,sent_trend_3v7,news_cnt_7d,news_mean_sent_7d,news_pos_frac_7d,ticker_x,news_count,sent_pos,sent_neg,sent_neu,sent_compound,ticker_y,is_earnings,is_div,is_split,pre_earn,post_earn,date,ticker
175.5399932861328,175.77999877929688,169.58999633789062,170.83999633789062,859600.0,170.83999633789062,-0.019569604947543,-0.0457998059413315,-0.0691440229162021,0.930855977083798,177.40637932753089,188.7481655883789,208.2731443786621,0.9051213600160586,0.8202689638529922,-6.56638298964026,4.28367671369809,4.28367671369809,0.0110132342205115,0.0110132342205115,0.0141655905226554,0,0.0001873227720474,29.920345716935884,-2.1021746788865765,-3.997281256220504,-3.6015660924617268,190.60941741909264,171.8595843509269,181.23450088500977,18.749833068165746,0.7461740783500144,0.2624467616390071,0.9065053075015044,0.9999999999999942,75,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,0.0,0.0,,,,,,,MKTX,0,0,0,0,0,2025-10-01,MKTX
170.36000061035156,171.63999938964844,168.74000549316406,169.58999633789062,2428400.0,169.58999633789062,-0.0073167877943975,-0.0481562660337399,-0.0563130042729872,0.9436869957270128,175.9852187839599,187.9158169555664,207.9534526824951,0.9024785623979172,0.8155190219266092,-6.395222446069283,4.184842226754253,4.184842226754253,0.0099160954113404,0.0099160954113404,0.013484677662503,0,0.0001806401205343,28.670622062337245,-2.141777326351093,-4.378104859602672,-3.756873845889916,191.43172802972725,169.9832728858001,180.70750045776367,21.448455143927163,1.9621531649456208,1.825034899953467,0.8998726005320206,0.999999999999994,74,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,0.0,0.0,,,,,,,MKTX,0,0,0,0,0,2025-10-02,MKTX
169.58999633789062,171.97999572753906,169.0,170.5,794800.0,170.5,0.0053659041320825,-0.0535139304003039,-0.0438537853467027,0.9561462146532972,174.98790627778538,187.06840423583984,207.6505702209473,0.9114313060854856,0.8210909308776826,-4.487906277785385,4.098781762524597,4.098781762524597,0.0104723158734058,0.0104723158734058,0.0132537066091337,0,0.0001848528395173,30.93234753008913,-1.5140085447453964,-4.553985113028944,-3.916296099317722,191.00151500782093,168.71348590770643,179.85750045776368,22.2880291001145,0.6412547551525077,-0.6727063086806128,0.9047012306375634,1.0053659041320768,73,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,0.0,0.0,,,,,,,MKTX,0,0,0,0,0,2025-10-03,MKTX
166.4499969482422,168.00999450683594,161.61000061035156,167.8800048828125,1640900.0,167.8800048828125,-0.0153665402767595,-0.0548893752856244,-0.0590740578091056,0.9409259421908944,173.6955605696085,186.2142056274414,207.33859184265137,0.9015424162573772,0.8096900986489545,-5.815555686795989,4.441011593033443,4.441011593033443,0.0108347390947603,0.0108347390947603,0.0130124858523235,0,0.0002138385732063,28.163493840647675,-1.7705845643631617,-4.848888225625444,-4.102814524579267,190.6920250333048,167.09397655360925,178.89300079345702,23.59804847969553,1.2838638755335088,1.064544539506794,0.8907991027385374,0.999999999999994,70,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,0.0,0.0,,,,,,,MKTX,0,0,0,0,0,2025-10-06,MKTX
167.89999389648438,170.52000427246094,167.35000610351562,168.13999938964844,1201000.0,168.13999938964844,0.0015486925141408,-0.0350645659130649,-0.0612472848155923,0.9387527151844076,172.6854585368885,185.44049926757813,207.0181258392334,0.906705924831624,0.8121994086654141,-4.545459147240052,4.350224919884291,4.350224919884291,0.0106224329698911,0.0106224329698911,0.0125674181335985,0,0.0002130813229364,28.84417846021861,-1.4950863225668078,-5.0039393847995655,-4.283039496623327,189.77501387521488,166.0079878337695,177.8915008544922,23.767026041445376,0.9209345837391018,-0.2680845877262477,0.8921786766405518,1.0015486925141348,69,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,0.0,0.0,,,,,,,MKTX,0,0,0,0,0,2025-10-07,MKTX
167.67999267578125,172.1699981689453,165.7100067138672,172.1300048828125,736500.0,172.1300048828125,0.0237302575689775,0.0075509750209223,-0.0385946641110352,0.9614053358889648,172.5844669634201,184.7565524291992,206.7294241333008,0.9316584587643988,0.8326342783783932,-0.4544620806076125,4.500922529540993,4.500922529540993,0.0142275038302659,0.0142275038302659,0.0147556509280387,0,0.0002549581294524,38.47850996750322,0.2550723720028465,-4.75010222646651,-4.376452042591963,188.97128923524969,165.56171247373473,177.2665008544922,23.409576761514927,0.5665864034649085,-0.3867610324729392,0.9133503064347815,1.025315700955368,68,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,0.0,0.0,,,,,,,MKTX,0,0,0,0,0,2025-10-08,MKTX
171.88999938964844,173.41000366210938,170.50999450683594,172.22999572753906,462700.0,172.22999572753906,0.0005809030493819,0.0155669523359651,-0.0333389599958001,0.9666610400041998,172.5200176478054,184.0164428710937,206.46099533081053,0.9359489458677768,0.834201130589222,-0.2900219202663265,4.386571574236168,4.386571574236168,0.0142879622481282,0.0142879622481282,0.0140614275260818,0,0.0002558887612038,38.70249827609178,0.4291209307118004,-4.489118263219211,-4.398985286717413,187.09416316372656,165.815837446625,176.4550003051758,21.278325717101552,0.3603119536819645,-0.3717583163611677,0.9317283745778708,1.025911309972632,67,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,0.0,0.0,,,,,,,MKTX,0,0,0,0,0,2025-10-09,MKTX
171.9499969482422,177.6300048828125,171.5500030517578,177.39999389648438,852200.0,177.39999389648438,0.0300179893003309,0.040469172413398,-0.0152104224627943,0.9847895775372056,173.40728605665612,183.47115997314447,206.21030967712403,0.9669094255601274,0.860286734325987,3.992707839828256,4.507530878294634,4.507530878294634,0.0173367697655632,0.0173367697655632,0.016486402056087,0,0.0002847921958447,49.03460205610042,2.23871730293009,-3.821064098899143,-4.28340104915376,185.97989692323307,166.18510246641534,176.0824996948242,19.794794456817726,0.658402512467696,0.8417981413442837,0.9665994392002092,1.056707104698479,66,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,0.0,0.0,,,,,,,MKTX,0,0,0,0,0,2025-10-10,MKTX
176.25999450683594,179.05999755859375,172.39999389648438,172.89999389648438,947600.0,172.89999389648438,-0.0253664044804072,0.0299022448633834,-0.0266284459624298,0.97337155403757,173.31505111844308,182.7910598754883,205.9405347442627,0.9458886775658376,0.8395627121741286,-0.4150572219587047,4.661278934281402,4.661278934281402,0.0185872279340873,0.0185872279340873,0.017585899770872,0,0.0003074997295756,42.34427305996742,0.9673137672210902,-3.6130893080626265,-4.149338700935534,185.27070613937943,166.0162933723393,175.64349975585938,19.25441276704015,0.726202610221708,0.1119455526871626,0.9420802868549216,1.0299022448633774,63,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,0.0,0.0,,,,,,,MKTX,0,0,0,0,0,2025-10-13,MKTX
172.10000610351562,173.69000244140625,170.1300048828125,171.0800018310547,525200.0,171.0800018310547,-0.0105262702699649,0.0174854433928781,-0.0181922420025556,0.9818077579974444,172.90867852073612,182.04109680175785,205.6619565582276,0.939787799770067,0.8318505021254005,-1.82867668968143,4.5826159788751415,4.5826159788751415,0.0179321516410161,0.0179321516410161,0.0169491194620424,0,0.0003089912577542,39.96901949692032,0.5638068037567295,-3.554155841167301,-4.030302128981887,184.23628186506133,165.8647175856223,175.0504997253418,18.37156427943904,0.4025724162776615,-0.4457577036724356,0.9321636951394808,1.0190612154823018,62,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,0.0,0.0,,,,,,,MKTX,0,0,0,0,0,2025-10-14,MKTX
