open,high,low,close,volume,adj_close,return_1d,return_5d,return_10d,momentum_10,ema_10,sma_50,sma_200,price_sma_50,price_sma_200,ema_dist,atr,atr_14,volatility,vol_std_10,vol_ewma_20,volatility_regime,vol_parkinson,rsi,rsi_z,macd,macd_signal,upper_band,lower_band,bb_mid,bb_width,rel_volume,volume_change,roll_max_ratio,roll_min_ratio,days_to_earnings,has_earnings_7d,has_earnings_21d,ev_earnings_d0,ev_earnings_in_3d,ev_earnings_lag_3d,ev_dividend_d0,ev_split_d0,ev_days_to_earnings,ev_days_since_earnings,sent_mean_1d,sent_mean_3d,sent_mean_7d,sent_vol_1d,sent_vol_3d,sent_vol_7d,sent_shock_1d,sent_trend_3v7,news_cnt_7d,news_mean_sent_7d,news_pos_frac_7d,ticker_x,news_count,sent_pos,sent_neg,sent_neu,sent_compound,ticker_y,is_earnings,is_div,is_split,pre_earn,post_earn,date,ticker
192.27999877929688,194.5,192.1100006103516,193.32000732421875,2960500.0,193.32000732421875,0.0051996670232763,0.0108544568634614,-0.0111340322055686,0.9888659677944314,192.7240262498404,201.98010925292968,202.0930884552002,0.9571239863135866,0.9565889105953904,0.5959810743783294,4.219314609084162,4.219314609084162,0.0080428640473707,0.0080428640473707,0.0097253687343461,0,9.969206985339278e-05,44.09496863523987,1.5549919507706615,-2.6085921611987715,-3.306399334125965,195.7098041613723,189.8731807629441,192.7914924621582,5.8366233984281735,0.8871382188613885,-0.1360996819282733,0.9833811075070216,1.0131124503146298,40,0,0,0,0,0,0,0,12.0,9999.0,0.24695,0.24695,0.24695,0.0,0.0,0.0,0.0,0.0,6,-0.0636333333333333,0.0,AMT,2.0,0.1055,0.0,0.8945000000000001,0.24695,AMT,0,0,0,0,0,2025-10-01,AMT
190.9499969482422,193.2100067138672,188.8800048828125,191.1699981689453,2822300.0,191.1699981689453,-0.0111215035889566,-0.0044128880934903,-0.0009055913086201,0.99909440869138,192.44147568967767,201.24013610839845,202.0924269866944,0.949959594869138,0.9459532997816436,-1.2714775207323612,4.235078025678598,4.235078025678598,0.0054398193214228,0.0054398193214228,0.0097961693547845,0,0.0001011335053866,39.89871526239564,0.4037693913335765,-2.553911793127469,-3.155901825926266,195.67141053115031,189.6900457676778,192.68072814941405,5.981364763472527,0.8547075844963682,-0.0466813038338118,0.97244443099057,1.001845116562439,39,0,0,0,0,0,0,0,11.0,9999.0,0.2594333333333333,0.2531916666666667,0.2531916666666667,0.0,0.008827049651812,0.008827049651812,0.0124833333333333,0.0,6,-0.0636333333333333,0.0,AMT,3.0,0.1273333333333333,0.0,0.8726666666666666,0.2594333333333333,AMT,0,0,0,0,0,2025-10-02,AMT
191.0,192.4100036621093,189.4600067138672,190.2100067138672,2863100.0,190.2100067138672,-0.0050216637771254,-0.0122678089839742,-0.0073626004265148,0.9926373995734852,192.03575405771213,200.4599481201172,202.090301361084,0.9488678835728864,0.9412129401203144,-1.8257473438449665,4.143286520147425,4.143286520147425,0.0056198940874236,0.0056198940874236,0.0093803130348719,0,0.0001034708437872,38.15284743201943,-0.1279924460254637,-2.5585471559481903,-3.036430891930651,194.9287286235331,189.79502168164268,192.36187515258788,5.133706941890409,0.8839688599422955,0.0144562945115684,0.972957765606958,0.9999999999999948,38,0,0,0,0,0,0,0,10.0,9999.0,0.2594333333333333,0.2552722222222222,0.2552722222222222,0.0,0.0072072558603838,0.0072072558603838,0.0,0.0,6,-0.0636333333333333,0.0,AMT,3.0,0.1273333333333333,0.0,0.8726666666666666,0.2594333333333333,AMT,0,0,0,0,0,2025-10-03,AMT
189.4499969482422,189.4499969482422,185.3300018310547,185.57000732421875,2968100.0,185.57000732421875,-0.0243940866719404,-0.0377495387549493,-0.0310758808043648,0.9689241191956351,190.8601637425316,199.6141207885742,202.08155830383305,0.92964368748626,0.9182926382882016,-5.290156418312819,4.195909260337788,4.195909260337788,0.0093538286166749,0.0093538286166749,0.0112248948935028,0,0.0001007660238927,31.075031447570908,-2.143046796926038,-2.9031640193728663,-3.009777517419094,196.0224178785684,188.0635379319785,192.04297790527343,7.958879946589946,0.9517747371323942,0.0366735356781111,0.9492233495446044,0.9999999999999948,35,0,0,0,0,0,0,0,9.0,9999.0,0.296,0.2716222222222222,0.2654541666666666,0.0,0.0211117748433673,0.0211971144743108,0.0365666666666666,0.0061680555555555,6,-0.0636333333333333,0.0,AMT,1.0,0.167,0.0,0.833,0.296,AMT,0,0,0,0,0,2025-10-06,AMT
186.259994506836,186.9900054931641,183.9499969482422,186.97000122070312,2741700.0,186.97000122070312,0.0075442897086186,-0.0278182503107772,-0.0291426770359869,0.9708573229640132,190.15286146583549,198.90850402832032,202.0820874023437,0.9399799276258276,0.9252180815434992,-3.1828602451323604,4.113344923522366,4.113344923522366,0.0095787871873273,0.0095787871873273,0.0112226012313363,0,0.0001064962777832,34.99354792551618,-1.0598750695914916,-3.028398071403444,-3.0135016282159643,196.2994417186788,187.1935575488993,191.74649963378903,9.105884169779529,0.8883222415904717,-0.0762777534449647,0.956384565491754,1.007544289708613,34,0,0,0,0,0,0,0,8.0,9999.0,0.296,0.283811111111111,0.2715633333333333,0.0,0.0211117748433673,0.0228822602321827,0.0,0.0122477777777777,6,-0.0636333333333333,0.0,AMT,2.0,0.158,0.0,0.842,0.296,AMT,0,0,0,0,0,2025-10-07,AMT
186.7100067138672,188.88999938964844,183.7700042724609,185.58999633789065,3329700.0,185.58999633789065,-0.0073808893073895,-0.0399855715573403,-0.0295651363555089,0.970434863644491,189.32324962439097,198.36362701416016,202.1163748168945,0.9356049752238164,0.9182333519786472,-3.733253286500343,4.185248508784161,4.185248508784161,0.009599974892887,0.009599974892887,0.0107620675498229,0,0.0001250543588384,33.00185397963041,-1.6486116315415351,-3.2020901191001485,-3.0512193263928014,196.7373108681983,186.10799858004387,191.4226547241211,10.629312288154438,1.0651938155609086,0.2144654776233723,0.9493255968785635,1.0001077168339814,33,0,0,0,0,0,0,0,7.0,9999.0,0.0,0.1973333333333333,0.2263027777777777,0.0,0.1708956796801292,0.112738571934595,0.296,-0.0289694444444444,6,-0.0636333333333333,0.0,AMT,1.0,0.0,0.0,1.0,0.0,AMT,0,0,0,0,0,2025-10-08,AMT
186.3000030517578,186.509994506836,183.9900054931641,185.32000732421875,2211000.0,185.32000732421875,-0.0014547605959338,-0.0306009881297203,-0.0348788374870441,0.965121162512956,188.595387387996,197.93170684814453,202.17566047668456,0.9362825707676914,0.9166286727456464,-3.275380063777249,4.066301401990426,4.066301401990426,0.0093076752958141,0.0093076752958141,0.0102513957306658,0,0.000114481749257,32.61079152761296,-1.5586058041467217,-3.3232201619007355,-3.1056194934943884,196.6641691793181,185.22988752234195,190.94702835083007,11.434281656976223,0.7080660605458929,-0.33597621407334,0.9479445554075132,0.9999999999999948,32,0,0,0,0,0,0,0,6.0,9999.0,0.2263,0.1741,0.2263023809523809,0.0,0.1547502180935458,0.1029157649211828,0.2263,-0.0522023809523809,6,-0.0636333333333333,0.0,AMT,1.0,0.128,0.0,0.872,0.2263,AMT,0,0,0,0,0,2025-10-09,AMT
186.7700042724609,187.9900054931641,184.009994506836,186.67999267578125,3154400.0,186.67999267578125,0.0073385781233172,-0.0185585085615191,-0.0305986453074332,0.9694013546925668,188.24713380395696,197.53392547607424,202.2208125305176,0.9450528167547172,0.9231492562003628,-1.567141128175706,4.06013780087169,4.06013780087169,0.009743308831794,0.009743308831794,0.0102452224571798,0,0.0001269083524225,36.68098235081402,-0.4435192492752544,-3.2717623022962243,-3.138848055254756,196.5118839047676,184.71263544337697,190.61225967407228,11.79924846139062,1.0092497496392565,0.4266847580280415,0.9549011205839444,1.0073385781233115,31,0,0,0,0,0,0,0,5.0,9999.0,0.2263,0.1508666666666666,0.2233523809523809,0.0,0.1306543659176123,0.1025204746617363,0.0,-0.0724857142857142,6,-0.0636333333333333,0.0,AMT,1.0,0.128,0.0,0.872,0.2263,AMT,0,0,0,0,0,2025-10-10,AMT
184.3600006103516,186.07000732421875,182.5,183.1999969482422,3242800.0,183.1999969482422,-0.0186415034501473,-0.0127715163142489,-0.0500389362191341,0.949961063780866,187.32947255746333,196.9929922485352,202.2454221343994,0.929982304736546,0.9058301296258674,-4.129475609221146,4.06869886336523,4.06869886336523,0.0107320336651358,0.0107320336651358,0.0109439659324287,0,0.0001306826658063,31.44699436098071,-1.7482722895043288,-3.471767771728309,-3.2054319985494666,196.9954195686689,183.4673077872881,190.2313636779785,13.528111781380916,1.0482760404207587,0.0280243469439513,0.9371003280500292,0.9999999999999946,28,0,0,0,0,0,0,0,4.0,9999.0,0.0,0.1508666666666666,0.1862904761904762,0.0,0.1306543659176123,0.1304045268958123,0.2263,-0.0354238095238095,6,-0.0636333333333333,0.0,,,,,,,AMT,0,0,0,0,0,2025-10-13,AMT
183.8099975585937,186.5200042724609,183.1300048828125,186.509994506836,4174900.0,186.509994506836,0.0180676725640387,-0.002460323639428,-0.0302101320513581,0.969789867948642,187.18047654825835,196.50081298828124,202.2849863433838,0.9491563504012472,0.9220160026618568,-0.6704820414224173,4.020220329528317,4.020220329528317,0.0130091303026619,0.0130091303026619,0.0122989136117701,0,0.0001358756239652,40.18891905819612,0.4950406798031088,-3.3248575192106102,-3.229317102681696,196.72992851457496,183.0809555796633,189.90544204711915,13.648972934911626,1.3297913849750678,0.2874367830270137,0.9540315499368904,1.0180676725640332,27,0,0,0,1,0,0,0,3.0,9999.0,0.0,0.0754333333333333,0.1492285714285714,0.0,0.1306543659176122,0.142461231150627,0.0,-0.0737952380952381,6,-0.0636333333333333,0.0,,,,,,,AMT,0,0,0,0,0,2025-10-14,AMT
