open,high,low,close,volume,adj_close,return_1d,return_5d,return_10d,momentum_10,ema_10,sma_50,sma_200,price_sma_50,price_sma_200,ema_dist,atr,atr_14,volatility,vol_std_10,vol_ewma_20,volatility_regime,vol_parkinson,rsi,rsi_z,macd,macd_signal,upper_band,lower_band,bb_mid,bb_width,rel_volume,volume_change,roll_max_ratio,roll_min_ratio,days_to_earnings,has_earnings_7d,has_earnings_21d,ev_earnings_d0,ev_earnings_in_3d,ev_earnings_lag_3d,ev_dividend_d0,ev_split_d0,ev_days_to_earnings,ev_days_since_earnings,sent_mean_1d,sent_mean_3d,sent_mean_7d,sent_vol_1d,sent_vol_3d,sent_vol_7d,sent_shock_1d,sent_trend_3v7,news_cnt_7d,news_mean_sent_7d,news_pos_frac_7d,ticker_x,news_count,sent_pos,sent_neg,sent_neu,sent_compound,ticker_y,is_earnings,is_div,is_split,pre_earn,post_earn,date,ticker
201.5200042724609,202.3099975585937,201.3999938964844,201.6300048828125,3764700.0,201.6300048828125,-0.0003470107411436,0.2048401405978599,0.1615300946855391,1.1615300946855391,187.1123975740131,170.04403259277345,149.8504440307617,1.1857517244705724,1.345541591064088,14.517607308799398,5.053255364621873,5.053255364621873,0.0506377129032294,0.0506377129032294,0.0422725535839761,1,0.0009364756258702,79.01451843370702,1.7745503538039706,7.290011798359501,3.988424583569817,200.96595712134592,151.92204489281426,176.4440010070801,49.04391222853167,0.7971912913939889,-0.5784257735075755,0.9979213157010508,1.2143460192469837,43,0,0,0,0,0,0,0,26.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0.1054821428571428,0.0714285714285714,,,,,,,EA,0,0,0,0,0,2025-10-01,EA
201.5200042724609,201.6000061035156,200.8000030517578,201.0,5497400.0,201.0,-0.0031245591804586,0.1941539404334322,0.1607091420299238,1.1607091420299238,189.63741619691984,170.99282440185547,150.0456108856201,1.1754879229763615,1.339592666614028,11.362583803080184,4.751594397938503,4.751594397938503,0.0506669375315701,0.0506669375315701,0.040500097186161,1,0.0009268799675087,77.83251708094758,1.472934258549107,8.011000330373093,4.792939732930472,204.58639581451763,151.59860632171285,178.09250106811524,52.98778949280478,1.1389361655843382,0.4602491566393072,0.994803251492702,1.2105517232442922,42,0,0,0,0,0,0,0,25.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0.1054821428571428,0.0714285714285714,,,,,,,EA,0,0,0,0,0,2025-10-02,EA
200.9100036621093,201.25,200.5500030517578,200.69000244140625,3671700.0,200.69000244140625,-0.0015422764109142,0.0379622244954103,0.159454657620059,1.159454657620059,191.64697733228093,171.9571920776367,150.26398246765137,1.1670928096499498,1.3355828798468667,9.043025109125296,4.462194580103053,4.462194580103053,0.0507072810733071,0.0507072810733071,0.0387209199406084,1,0.0009125441372162,77.22038928020062,1.2707912160816544,8.459854784337779,5.526322743211933,207.61937444086385,151.7726284277885,179.69600143432618,55.84674601307535,0.7493120031346331,-0.332102448430167,0.993268989904424,1.208684717877341,41,0,0,0,0,0,0,0,24.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0.1054821428571428,0.0714285714285714,,,,,,,EA,0,0,0,0,0,2025-10-03,EA
200.6699981689453,200.8500061035156,200.3800048828125,200.4600067138672,5540700.0,200.4600067138672,-0.0011460248380146,-0.0078693210288313,0.1559220898998023,1.1559220898998024,193.2493463107512,172.93613891601564,150.48728065490724,1.159156252535608,1.332072756192296,7.210660403116009,4.177037911574487,4.177037911574487,0.0508104997945342,0.0508104997945342,0.036988998935517,1,0.0009075636359385,76.73817653812205,1.109944474828431,8.696765540268956,6.160411302623338,210.1418105389304,152.4901932452493,181.31600189208984,57.65161729368111,1.0879957585308022,0.509028515401585,0.9921306789711638,1.207299535169325,38,0,0,0,0,0,0,0,23.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0.1054821428571428,0.0714285714285714,,,,,,,EA,0,0,0,0,0,2025-10-06,EA
200.3999938964844,200.6000061035156,200.0,200.0200042724609,3385000.0,200.0200042724609,-0.0021949637167991,-0.0083291655984126,0.1490779333392473,1.1490779333392471,194.48037503106204,173.90009216308593,150.7163980102539,1.1502006800828963,1.3271283477651277,5.539629241398899,3.921535639570282,3.921535639570282,0.0509999064594766,0.0509999064594766,0.035348072432457,1,0.0009029431892986,75.76344191473525,0.9373035070060096,8.748171031324858,6.677963248363643,212.05456028373163,153.97544459908084,183.01500244140624,58.07911568465079,0.6561489002479215,-0.3890663634558811,0.9899529881284987,1.195219581580032,37,0,0,0,0,0,0,0,22.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0.1054821428571428,0.0714285714285714,,,,,,,EA,0,0,0,0,0,2025-10-07,EA
200.33999633789065,200.47999572753903,200.0,200.009994506836,3883100.0,200.009994506836,-5.004382267370655e-05,-0.0080345699387257,0.1951597682232424,1.1951597682232424,195.48576039029365,174.94775299072265,150.96972198486327,1.143255578237928,1.3248351515603127,4.524234116542289,3.675711360139481,3.675711360139481,0.047850517157783,0.047850517157783,0.033710853632037,1,0.0008057466407196,75.73987227241835,0.846403085259135,8.687953232115689,7.079961245114053,213.8379043128793,155.16609959337072,184.502001953125,58.67180471950854,0.7451093265789751,0.147149187592319,0.9899034470967056,1.195159768223235,36,0,0,0,0,0,0,0,21.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0.1054821428571428,0.0714285714285714,,,,,,,EA,0,0,0,0,0,2025-10-08,EA
200.0,200.259994506836,199.8099975585937,200.0500030517578,3618200.0,200.0500030517578,0.000200032728467,-0.0047263529763292,0.1885099474028693,1.1885099474028693,196.315622692378,175.82700073242188,151.23335708618163,1.1377661122491534,1.3227902025460976,3.734380359379799,3.445303187861103,3.445303187861103,0.0480535574440798,0.0480535574440798,0.0321359974641681,1,0.0008034389723825,75.77231510336591,0.7659669933554505,8.544957595496982,7.3729605151906386,215.2839369146141,156.73606735784682,186.01000213623047,58.547869556767296,0.6863297425362447,-0.0682186912518348,0.9901014601841472,1.195398839292627,35,0,0,0,0,0,0,0,20.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0.1054821428571428,0.0714285714285714,,,,,,,EA,0,0,0,0,0,2025-10-09,EA
200.0399932861328,200.38999938964844,199.8000030517578,200.0200042724609,3524100.0,200.0200042724609,-0.0001499564050949,-0.0033384730718757,0.0344970155593082,1.0344970155593085,196.98914661602947,176.7809652709961,151.49729034423828,1.1314566812430256,1.32028766863068,3.030857656431465,3.2413526985774976,3.2413526985774976,0.0146220695667054,0.0146220695667054,0.0306348536319543,1,7.2226682344606894e-06,75.69058105523946,0.6865307732688017,8.333152477911653,7.564998907734841,216.56618077221628,158.2178234392095,187.3920021057129,58.34835733300679,0.6589313610828306,-0.0260074069979547,0.9899529881284987,1.195219581580032,34,0,0,0,0,0,0,0,19.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0.1054821428571428,0.0714285714285714,,,,,,,EA,0,0,0,0,0,2025-10-10,EA
200.0500030517578,200.6199951171875,200.0500030517578,200.2899932861328,2431300.0,200.2899932861328,0.0013498100585185,-0.0008481164423836,-0.00871076337066,0.99128923662934,197.5893005560483,177.64863067626953,151.76506408691407,1.12745025122722,1.319737150912596,2.700692730084512,3.0526839947310025,3.0526839947310025,0.0013185398227831,0.0013185398227831,0.0291725118009153,1,3.898410081197796e-06,75.94210381631933,0.6356558481265948,8.093781182000527,7.670755362587978,217.56196092410804,160.07404218868496,188.8180015563965,57.48791873542308,0.4529555381466884,-0.3100933571692063,0.9912892366293352,1.196832900993387,31,0,0,0,0,0,0,0,18.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0.1054821428571428,0.0714285714285714,,,,,,,EA,0,0,0,0,0,2025-10-13,EA
200.1100006103516,200.77999877929688,200.0399932861328,200.1999969482422,3145800.0,200.1999969482422,-0.0004493301757819,0.0008998733723455,-0.0074367874204029,0.992563212579597,198.06397262735624,178.46075561523438,152.02302391052245,1.1218152487254789,1.3169057672874234,2.136024320885923,2.887492673190507,2.887492673190507,0.001287777521483,0.001287777521483,0.027806657696674,1,3.749801660069009e-06,75.6610828680667,0.5424031952145509,7.80682355076263,7.697969000222909,218.2629767370952,162.1850258874166,190.2240013122559,56.07795084967853,0.5863051944239689,0.2938757043556945,0.9908438204623896,1.196295127855602,30,0,0,0,0,0,0,0,17.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0.1054821428571428,0.0714285714285714,,,,,,,EA,0,0,0,0,0,2025-10-14,EA
