open,high,low,close,volume,adj_close,return_1d,return_5d,return_10d,momentum_10,ema_10,sma_50,sma_200,price_sma_50,price_sma_200,ema_dist,atr,atr_14,volatility,vol_std_10,vol_ewma_20,volatility_regime,vol_parkinson,rsi,rsi_z,macd,macd_signal,upper_band,lower_band,bb_mid,bb_width,rel_volume,volume_change,roll_max_ratio,roll_min_ratio,days_to_earnings,has_earnings_7d,has_earnings_21d,ev_earnings_d0,ev_earnings_in_3d,ev_earnings_lag_3d,ev_dividend_d0,ev_split_d0,ev_days_to_earnings,ev_days_since_earnings,sent_mean_1d,sent_mean_3d,sent_mean_7d,sent_vol_1d,sent_vol_3d,sent_vol_7d,sent_shock_1d,sent_trend_3v7,news_cnt_7d,news_mean_sent_7d,news_pos_frac_7d,ticker_x,news_count,sent_pos,sent_neg,sent_neu,sent_compound,ticker_y,is_earnings,is_div,is_split,pre_earn,post_earn,date,ticker
287.4200134277344,289.20001220703125,278.9700012207031,279.0599975585937,1036800.0,279.0599975585937,-0.0278687384798959,-0.0010381547828368,0.0108305507844013,1.010830550784401,280.1470061729125,272.33802154541013,249.21178367614743,1.0246824735490037,1.1197704757060492,-1.0870086143187336,5.091697219847707,5.091697219847707,0.0129800163886506,0.0129800163886506,0.0136380350274785,0,0.000132152462727,52.93464019625141,-1.1241773296215265,2.6342997472078764,2.5504664209504417,284.4408638970252,271.9211356146935,278.1809997558594,12.519728282331698,2.1052631578947367,0.6938408756739094,0.9721312615201008,1.022422492351594,-48,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,-0.0119,0.0,,,,,,,LH,0,0,0,0,0,2025-10-01,LH
277.8399963378906,280.0,275.2699890136719,279.44000244140625,549900.0,279.44000244140625,0.0013617318359386,0.0119504150717528,0.0082627046557943,1.0082627046557944,280.01846003991136,272.9295373535156,249.45943489074708,1.0238540143035408,1.1201821352789816,-0.5784575985051106,5.065862488882023,5.065862488882023,0.012944817683142,0.012944817683142,0.0129755993920662,0,0.0001334413269732,53.42021999252072,-0.9222234603294304,2.4140892462692136,2.523190986014196,284.51519914257216,272.2677995146544,278.3914993286133,12.24739962791773,1.0913312693498451,-0.4696180555555556,0.9734550436076238,1.023814757609209,-49,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,-0.0119,0.0,,,,,,,LH,0,0,0,0,0,2025-10-02,LH
279.9599914550781,281.20001220703125,276.2300109863281,276.94000244140625,716000.0,276.94000244140625,-0.0089464642791227,-0.0130785898640004,-0.0011901272598577,0.9988098727401422,279.4587404765468,273.1283386230469,249.69374320983889,1.0139555779439604,1.1091187103101297,-2.518738035140529,5.0590152554406735,5.0590152554406735,0.0133168105871515,0.0133168105871515,0.0126652733577856,0,0.0001420019812955,49.78139004978324,-1.601423924202547,2.01461846352504,2.4214764815163647,284.4609235832911,272.1490739753026,278.30499877929685,12.311849607988506,1.3620064866510049,0.3020549190761956,0.9647460628326564,1.0146552354518197,-50,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,-0.0119,0.0,,,,,,,LH,0,0,0,0,0,2025-10-03,LH
277.260009765625,277.2900085449219,273.45001220703125,275.04998779296875,748200.0,275.04998779296875,-0.0068246357758929,-0.0272325807498894,-0.0138042530934747,0.9861957469065252,278.6571490795326,273.34379943847654,249.93045196533205,1.0062419135096394,1.1005061033183745,-3.607161286563837,4.97194247561567,4.97194247561567,0.0132954907692333,0.0132954907692333,0.0122010829990639,0,0.000138705978181,47.16566612437055,-1.8832537000313,1.527913764764378,2.242763938165967,284.5076574675239,271.8863397248589,278.1969985961914,12.621317742665042,1.4126443183641872,0.044972067039106,0.9581620223375968,1.0077305830317578,-53,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,-0.0119,0.0,,,,,,,LH,0,0,0,0,0,2025-10-06,LH
276.2099914550781,283.69000244140625,274.2900085449219,279.6199951171875,634400.0,279.6199951171875,0.016615188245922,-0.0259179352911672,-0.0011431282468669,0.9988568717531332,278.83221199546983,273.7121014404297,250.18341606140137,1.021584334947801,1.1176599932929228,0.7877831217176663,5.288231862820577,5.288231862820577,0.0144153579486016,0.0144153579486016,0.0127630287464767,0,0.0001695758675163,53.524601573909706,-0.4546564315346463,1.4937392857326586,2.0929590076793056,284.6148266403463,271.93017152859903,278.27249908447266,12.684655111747247,1.1723723723723725,-0.1520983694199411,0.9740820647088292,1.0244742163700034,-54,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,-0.0119,0.0,,,,,,,LH,0,0,0,0,0,2025-10-07,LH
279.260009765625,280.1600036621094,275.17999267578125,277.510009765625,575400.0,277.510009765625,-0.0075459029697723,-0.005554317374504,-0.0065867059161931,0.9934132940838069,278.5918115900435,274.04139526367186,250.44883712768555,1.0126572647851786,1.1080507018850394,-1.0818018244185057,5.266216085928259,5.266216085928259,0.0146041908681858,0.0146041908681858,0.0123890705736277,0,0.0001746897053545,50.50237375190952,-1.092205816798988,1.2816238192927472,1.9306919700019944,284.34405084509694,272.65794805627024,278.5009994506836,11.686102788826702,1.05238130075353,-0.0930012610340479,0.966731735963941,1.012477702482499,-55,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,-0.0119,0.0,,,,,,,LH,0,0,0,0,0,2025-10-08,LH
278.04998779296875,280.6000061035156,277.29998779296875,277.7799987792969,478600.0,277.7799987792969,0.0009728982889658,-0.0059404653865097,0.0059389586581548,1.0059389586581549,278.4442092608169,274.33240173339846,250.71233558654785,1.0125672251039737,1.1079630291402394,-0.6642104815200014,5.125773387686732,5.125773387686732,0.0140908895001468,0.0140908895001468,0.0117889636221714,0,0.0001672383649231,50.88453212292532,-0.91328371465202,1.1223686735225442,1.7690273107061043,284.2262186878491,272.58177996937746,278.4039993286133,11.644438718471632,0.8666051025766383,-0.1682307959680222,0.9676722676157492,1.01346274030686,-56,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,-0.0119,0.0,,,,,,,LH,0,0,0,0,0,2025-10-09,LH
278.19000244140625,283.0799865722656,275.8800048828125,277.8800048828125,420700.0,277.8800048828125,0.0003600190940855,0.0033942458045768,-0.0097287360081992,0.9902712639918008,278.34162664663427,274.7018115234375,250.9682022857666,1.0115696119430315,1.107231921621694,-0.4616217638217676,5.273931123527189,5.273931123527189,0.0130026453347113,0.0130026453347113,0.0112141163380817,0,0.0001789590847677,51.03533405247419,-0.8021351378380003,0.9927832920910192,1.6137785069830874,284.2239515933807,272.577046331424,278.4004989624024,11.646905261956704,0.7567295325976491,-0.1209778520685331,0.968020648108908,1.0138276062445148,-57,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,-0.0119,0.0,,,,,,,LH,0,0,0,0,0,2025-10-10,LH
276.5599975585937,280.0,276.0599975585937,276.6400146484375,383600.0,276.6400146484375,-0.0044623226305826,0.0057808650283073,-0.0216091435952696,0.9783908564047304,278.0322426469621,275.0180944824219,251.2216870117188,1.005897503468152,1.1011788748776772,-1.3922279985246178,5.178650503375692,5.178650503375692,0.0126797405763851,0.0126797405763851,0.0107517890158343,0,0.0001778936441396,49.0253804721132,-1.1470893873927113,0.7810259142434006,1.4472279884351502,284.1768263062105,272.74817369378945,278.4625,11.428652612421049,0.692700103832784,-0.0881863560732113,0.9637010276639804,1.0093035803736603,-60,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,-0.0119,0.0,,,,,,,LH,0,0,0,0,0,2025-10-13,LH
276.0,280.8299865722656,276.0,279.7799987792969,331000.0,279.7799987792969,0.011350433648761,0.0005722182422696,-0.0253605477642732,0.9746394522357268,278.3500164892048,275.3502978515625,251.4826902770996,1.0160875109353298,1.1125218935387418,1.4299822900920844,5.153745936867831,5.153745936867831,0.0121359097026406,0.0121359097026406,0.0108227510674694,0,0.0001753731648339,53.969147078180335,-0.1437379574461981,0.8567016210781162,1.3291227149637437,284.0998636499778,273.3941365941628,278.7470001220703,10.705727055815032,0.60205900542035,-0.1371220020855057,0.9746394522357232,1.017196914002001,-61,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,-0.0119,0.0,,,,,,,LH,0,0,0,0,0,2025-10-14,LH
